#wavelength	surface flux
0.6450077295303345	88989.4875729904
0.6472567915916443	106726.67992867874
0.6494921445846558	127257.3443420624
0.6517150402069092	150172.0240586976
0.6539263725280762	175912.67593712435
0.6561272740364075	203321.95794018332
0.6583186388015747	234738.05603901818
0.6605015397071838	268022.89150239207
0.6626768708229065	302006.32489088376
0.6648455858230591	338327.39855708997
0.6670085787773132	363167.85759833927
0.6691668033599854	309031.783090266
0.6713210344314575	192381.72172990112
0.6734722256660461	449845.7504923753
0.6756211519241333	541133.2073920441
0.6777685880661011	599777.0065327202
0.6799154281616211	649683.1154101791
0.6820623278617859	694255.3097895096
0.6842101216316223	734615.4440133552
0.6863595843315125	768754.4831465804
0.688511312007904	796879.7285120204
0.6906660795211792	810081.0966562264
0.6928245425224304	816902.7320499959
0.6949873566627502	828816.4945636003
0.6971551775932312	836613.1781705059
0.6993286609649658	828416.6686722501
0.7015084028244019	811791.7759973259
0.7036949396133423	791806.557359934
0.7058889269828796	761799.0503678865
0.7080909013748169	729235.8228413608
0.710301399230957	688764.2262264708
0.712520956993103	646748.4465318375
0.7147500514984131	601409.8041763925
0.7169892191886902	540567.9816371615
0.7192389369010925	494543.284144199
0.7214996814727783	451900.85068498016
0.723771870136261	411321.9368273075
0.7260559797286987	361330.70064514177
0.7283523678779602	316037.11699726287
0.7306615710258484	274791.59895609034
0.7329838871955872	242846.4923990708
0.7353196740150452	201624.00635017862
0.7376693487167358	172399.4020962351
0.7400332689285278	142305.44949339604
0.7424117922782898	115044.41382867614
0.7448052167892456	90845.48740915311
0.7472138404846191	69549.06032302006
0.7496379613876343	51792.70594257203
0.7520779371261597	37140.04004084489
0.7545340061187744	25642.09960049698
0.7570064663887024	17014.27614271672
0.7594954967498779	10879.263014596921
0.7620013952255249	6651.252147000877
0.7645244002342224	3270.9363430682415
0.7670646905899048	1218.0266675808114
0.7696225643157959	1418.4343783252127
0.7721980810165405	5469.521489148073
0.7747915983200073	10975.1624448558
0.7774031162261963	18825.034590563315
0.7800329327583313	20484.187392285454
0.7826811671257019	48334.447429621214
0.7853479981422424	74060.48719965632
0.7880334854125977	107649.85836879358
0.7907378077507019	149256.62438594474
0.7934610247612	153548.01360952578
0.7962033748626709	216419.22670894078
0.7989648580551147	344030.88516252243
0.801745593547821	442214.954080486
0.8045456409454346	554930.5084557807
0.8073651194572449	683098.4089801158
0.8102040886878967	824581.250955705
0.8130625486373901	974060.9410019078
0.8159406185150146	1173796.021037095
0.8188382983207703	1271801.9378169768
0.8217556476593018	1631335.3707250718
0.8246926665306091	1875397.8571248138
0.8276493549346924	2203864.2104210146
0.8306257724761963	2438840.4422509004
0.8336219191551208	2862307.3806205816
0.8366377949714661	3175472.1493765833
0.8396733403205872	3650520.1712491103
0.8427285552024841	4156421.6495312327
0.8458034992218018	4615712.84353227
0.8488980531692505	5067230.48576469
0.8520121574401855	3265812.9793045768
0.8551458716392517	6298823.42343059
0.8582990765571594	7138873.330040943
0.8614717125892639	6086680.21933482
0.8646637797355652	6274016.591169933
0.8678751587867737	7164397.318234453
0.8711057901382446	7246147.335311445
0.8743556141853333	7649581.28911276
0.87762451171875	10082136.638554744
0.8809124231338501	10253356.641079877
0.8842192888259888	11178263.25954499
0.8875449895858765	11145127.047588991
0.8908893465995789	12928707.377082137
0.894252359867096	7610480.312743679
0.8976338505744934	14051412.912698042
0.9010337591171265	17124122.00691479
0.9044519662857056	20629724.422452804
0.9078882932662964	19880964.451447297
0.9113426208496094	20861338.931392584
0.914814829826355	23691340.07322092
0.9183048605918884	25118910.286623288
0.9218124747276306	29230673.478923533
0.925337553024292	26491969.663154878
0.9288799166679382	18050303.346482366
0.9324395060539246	14607604.89061958
0.9360161423683167	24835541.298753284
0.9396095871925354	30873985.463284265
0.943219780921936	25775567.342834517
0.9468464851379395	31332535.53325823
0.9504896402359009	27050316.152364198
0.9541489481925964	28034508.990057636
0.9578243494033813	30592868.20080515
0.9615156054496765	24169404.164536856
0.9652225375175476	31242628.474459726
0.9689450263977051	37897157.29845411
0.9726828336715698	37728313.12133293
0.9764357805252075	47239300.967856474
0.9802037477493286	48129450.213073336
0.983986496925354	45793368.99941802
0.9877838492393494	55416079.22472295
0.9915955662727356	44082275.56471523
0.9954215884208679	53511237.4902607
0.9992615580558777	33707111.205110855
1.0031154155731201	35673510.74607952
1.0069829225540161	39801930.824368864
1.0108637809753418	41870219.55810713
1.0147579908370972	52314922.430667646
1.018665075302124	57519498.77460296
1.022585153579712	61369880.10778141
1.0265177488327026	61084668.60944591
1.0304628610610962	71054097.49381743
1.0344202518463135	76106166.31004915
1.0383895635604858	85428485.31166391
1.0423706769943237	77844947.84069663
1.0463634729385376	81724804.2854843
1.0503677129745483	85547580.74864721
1.0543830394744873	90382333.14161013
1.058409333229065	94138947.45861465
1.0624464750289917	95544537.20421322
1.0664942264556885	101104268.24014653
1.0705522298812866	110871390.50407654
1.0746204853057861	112127804.76702547
1.0786986351013184	119593577.49791826
1.0827864408493042	123401826.8250569
1.086883783340454	113774152.36485761
1.0909905433654785	98436720.09706716
1.0951062440872192	89427114.8697638
1.0992310047149658	64729636.99811198
1.10336434841156	48723564.5081463
1.1075061559677124	44046556.45631627
1.1116561889648438	35289456.49689673
1.115814208984375	26354444.83763091
1.1199802160263062	36092481.03728864
1.124153733253479	29639645.275747456
1.1283347606658936	44778292.86647654
1.1325229406356812	25500675.92835119
1.1367181539535522	26774036.675139427
1.1409201622009277	36955045.56505264
1.145128846168518	35422358.07065892
1.1493438482284546	54452828.51392497
1.1535650491714478	38786292.576459825
1.1577922105789185	48623991.66223673
1.1620250940322876	32175854.131582834
1.1662636995315552	22850801.228918344
1.170507550239563	33999699.65066963
1.174756646156311	38716712.928786874
1.1790107488632202	32395889.894418977
1.1832695007324219	56743828.15446416
1.1875330209732056	60637429.96129547
1.191800832748413	71374432.37927186
1.1960728168487549	84144402.52828445
1.2003488540649414	87943243.05947034
1.2046287059783936	100072574.85722731
1.2089121341705322	106353393.59188592
1.2131990194320679	118591236.46215636
1.2174891233444214	117438085.55713227
1.2217823266983032	128686080.95440014
1.2260783910751343	140595954.60876518
1.230377197265625	148267125.06650382
1.2346785068511963	144592238.39620194
1.238982081413269	143449514.75884372
1.2432878017425537	99818462.91720091
1.2475954294204712	137356524.2412664
1.2519049644470215	76588476.01166025
1.256216049194336	144072393.90982288
1.2605286836624146	170906821.59226537
1.2648425102233887	161950597.58050722
1.2691574096679688	169273783.67487285
1.2734732627868652	179662768.4913248
1.2777899503707886	180536745.258179
1.2821072340011597	176675477.39603764
1.2864248752593994	156100101.40667176
1.2907428741455078	158023287.007078
1.2950609922409058	142941411.40883115
1.2993791103363037	125294229.04692084
1.303696870803833	155097633.35021606
1.3080145120620728	130284123.38592279
1.3123314380645752	144958768.43721512
1.3166478872299194	124685756.54916498
1.3209635019302368	123036339.2171377
1.3252781629562378	76976148.08244503
1.3295916318893433	50388624.45471523
1.3339040279388428	27588629.420683604
1.3382149934768677	5884651.962068323
1.3425244092941284	5763000.41989367
1.3468321561813354	4487742.3276079325
1.3511382341384888	5928425.6294227475
1.3554422855377197	2539380.587061007
1.3597444295883179	2778278.846134239
1.3640443086624146	5465436.37817807
1.3683418035507202	5229794.022523938
1.3726370334625244	5430117.831079175
1.3769296407699585	4846154.6965240715
1.381219506263733	4381932.201813477
1.3855066299438477	1082224.028250862
1.3897908926010132	3807380.8932709885
1.3940720558166504	4138641.6711307047
1.3983501195907593	4712940.403238174
1.4026249647140503	6466440.711492914
1.4068963527679443	4621651.6091292845
1.4111642837524414	3944092.638860405
1.4154287576675415	5516422.861843519
1.419689416885376	2282572.9377443534
1.4239463806152344	2032773.9238023136
1.4281994104385376	6771746.415693875
1.4324485063552856	5104635.053863748
1.436693549156189	8886936.248564476
1.440934419631958	7588896.400946568
1.4451709985733032	7546503.408473337
1.449403166770935	10579343.831849199
1.453631043434143	13022406.482801944
1.4578542709350586	16740295.076094188
1.4620729684829712	10408612.366891874
1.4662868976593018	15892607.770250171
1.4704961776733398	14283495.915260512
1.4747005701065063	14732632.437124228
1.4788999557495117	15012990.100183276
1.4830944538116455	17952684.47456855
1.4872838258743286	17998827.16338187
1.491468071937561	20126923.943800397
1.4956470727920532	20900668.253686007
1.4998208284378052	24494840.038829457
1.5039892196655273	33596389.99759348
1.5081522464752197	29579494.37847025
1.5123097896575928	35894261.22897312
1.5164618492126465	29055470.54816488
1.5206083059310913	30406425.141734164
1.5247491598129272	39599199.88344993
1.5288842916488647	34734328.11388569
1.5330137014389038	45554767.70682384
1.5371372699737549	50080159.88474335
1.541254997253418	43919121.45427457
1.545366883277893	47725806.399242945
1.5494728088378906	52083774.41005891
1.5535727739334106	54437044.83331075
1.5576666593551636	57524483.27223612
1.561754584312439	60462076.03321875
1.5658363103866577	67115960.06903103
1.5699119567871094	73003790.4615174
1.5739814043045044	72521091.14451103
1.5780447721481323	72418355.37750658
1.582101821899414	76268424.63875408
1.5861525535583496	75573697.20119713
1.5901970863342285	71808644.33870107
1.5942351818084717	72972617.33830515
1.5982669591903687	76256924.60071284
1.6022924184799194	69470372.72810918
1.606311559677124	62317594.75315923
1.6103241443634033	64992022.378085546
1.6143304109573364	61234507.175009534
1.6183301210403442	53412437.72176071
1.6223233938217163	58772774.0584046
1.6263102293014526	56947322.64618196
1.6302905082702637	53352474.27604805
1.634264349937439	61400674.55034809
1.638231635093689	65685474.40036978
1.6421923637390137	56921973.5486433
1.646146535873413	50942850.2596832
1.6500942707061768	61161116.616729535
1.6540353298187256	56880629.85912118
1.6579699516296387	50716581.792317845
1.661897897720337	64602427.617927514
1.6658192873001099	28616917.059952267
1.6697341203689575	16004380.567069398
1.6736423969268799	42139876.10901518
1.677544116973877	52111106.74949982
1.6814392805099487	45457930.33876013
1.6853278875350952	33334358.819077093
1.6892099380493164	35947303.40815398
1.6930854320526123	28400690.682660494
1.696954369544983	27940515.342403024
1.7008168697357178	28339544.842746362
1.7046726942062378	21828259.006584726
1.708522081375122	30143582.14237892
1.712364912033081	35877023.893936425
1.7162011861801147	38429779.01197036
1.7200311422348022	35580318.728467874
1.723854422569275	23119311.305763237
1.7276713848114014	33316908.162626814
1.731481909751892	31171436.344033964
1.7352858781814575	24707218.764580846
1.7390835285186768	26891692.50258416
1.7428747415542603	22913114.00947202
1.7466596364974976	25486277.21703304
1.7504380941390991	30782462.369430285
1.7542102336883545	19255560.428836275
1.7579760551452637	16423528.723583227
1.7617355585098267	16907566.06460254
1.7654887437820435	16824918.12136226
1.7692357301712036	13782917.297512552
1.7729763984680176	14620818.324819896
1.776710867881775	9416908.372939734
1.7804391384124756	13241119.204572244
1.7841613292694092	9190970.555106873
1.7878772020339966	10134020.741437057
1.7915871143341064	8996273.00126026
1.7952908277511597	9403745.543333797
1.7989884614944458	12993249.830009224
1.8026801347732544	7916507.892234255
1.806365728378296	8299211.281834796
1.8100452423095703	8563990.695324969
1.8137187957763672	10815696.92777341
1.817386507987976	8546582.086087333
1.8210482597351074	6920596.746653344
1.8247040510177612	7954081.848207762
1.828354001045227	6443007.751254085
1.8319982290267944	6878239.779619827
1.8356364965438843	6699356.729354445
1.8392690420150757	7333661.746890151
1.8428958654403687	8721117.95530818
1.8465168476104736	8590001.153288154
1.8501322269439697	9447151.548706748
1.8537418842315674	8701651.898620464
1.8573459386825562	4859794.862341128
1.860944390296936	4260069.752344518
1.864537239074707	4743128.800913446
1.8681244850158691	3771745.3065045998
1.871706247329712	5614470.227721843
1.8752825260162354	6172984.515505297
1.8788533210754395	10731871.945385324
1.8824186325073242	11460904.939702442
1.8859784603118896	9908938.634795176
1.8895330429077148	12133412.534512026
1.8930821418762207	14168950.437902836
1.8966259956359863	14464398.014430953
1.9001644849777222	10195445.733031122
1.9036977291107178	10471214.568101915
1.9072256088256836	14483126.370246844
1.9107483625411987	11342978.39760642
1.9142658710479736	8921925.748598361
1.9177782535552979	14314621.88416229
1.9212853908538818	10140163.459267698
1.9247875213623047	9408770.837845959
1.9282845258712769	9816500.156677537
1.9317764043807983	7304682.876350921
1.9352631568908691	6448624.572070316
1.9387450218200684	4184752.336076077
1.942221760749817	8105211.975003877
1.9456936120986938	9016971.134103175
1.9491604566574097	9600487.629789835
1.952622413635254	12056537.552879332
1.956079363822937	7903241.661106052
1.959531545639038	6712033.99541045
1.962978720664978	6294413.1606250275
1.966421127319336	10089147.734146664
1.9698586463928223	9969454.114028238
1.9732913970947266	11522557.844126571
1.9767193794250488	11596329.838601405
1.9801424741744995	10934942.22290924
1.9835609197616577	8506495.822952557
1.9869745969772339	12847848.39836103
1.990383505821228	11637697.502837216
1.9937876462936401	12153674.372003324
1.9971871376037598	13702000.076926326
2.000581979751587	12295369.876250876
2.003972291946411	13563526.525743173
2.007357597351074	15060150.495474776
2.0107386112213135	15502369.89706347
2.0141148567199707	20615185.30091742
2.017486572265625	17198390.974155877
2.0208535194396973	19806843.399844244
2.0242159366607666	21243658.35141847
2.027573823928833	17913099.875523623
2.0309269428253174	20005219.873815782
2.034275770187378	23510774.898339298
2.0376198291778564	22536431.924491305
2.040959596633911	24169446.39819348
2.044294595718384	26857866.538613185
2.0476250648498535	25982587.83214769
2.0509510040283203	25594632.90046724
2.054272413253784	23703359.80169308
2.057589530944824	25910719.021455027
2.0609018802642822	26711558.57937167
2.0642096996307373	26969909.660149682
2.0675129890441895	27296146.856293075
2.0708119869232178	29774410.595721703
2.074106216430664	30117267.730638277
2.0773961544036865	29035665.761470143
2.080681324005127	30421263.03380048
2.0839622020721436	31136863.816732954
2.087238311767578	30832870.99582743
2.090510129928589	31406599.172759723
2.0937774181365967	31409403.55447555
2.0970399379730225	32040919.751282193
2.1002981662750244	30410349.37463747
2.1035518646240234	30048208.1997761
2.1068007946014404	30992499.30435963
2.1100454330444336	28467556.310901936
2.1132853031158447	26244808.387142185
2.116520881652832	27229277.94144191
2.1197516918182373	28679692.714622937
2.1229779720306396	29348877.725914016
2.12619948387146	29322720.749659218
2.1294167041778564	28030582.236399174
2.132629156112671	27771163.98992232
2.1358368396759033	26004560.059168648
2.139039993286133	26308265.31049218
2.1422386169433594	26874203.77701156
2.145432472229004	24819628.32166648
2.1486217975616455	22055732.348342948
2.151806354522705	21576835.492253687
2.1549863815307617	21365947.20715309
2.1581614017486572	20583494.84938178
2.16133189201355	19071012.3850942
2.1644976139068604	19499399.626155045
2.167658567428589	19858866.886591334
2.1708147525787354	20928771.074851744
2.173966407775879	20065936.781285506
2.1771130561828613	19647927.53583232
2.1802549362182617	17504060.823543157
2.183391809463501	13661895.603848971
2.1865241527557373	13631104.528187707
2.1896514892578125	13255413.483334316
2.1927738189697266	13113813.964885846
2.1958916187286377	11700913.334004117
2.1990041732788086	7420617.331001567
