#wavelength	surface flux
0.6450077295303345	722.4657665789126
0.6472567915916443	814.1641091606164
0.6494921445846558	936.6802398046578
0.6517150402069092	1051.7089466440154
0.6539263725280762	1184.7397317568002
0.6561272740364075	1300.588879639513
0.6583186388015747	1439.633762751135
0.6605015397071838	1591.3431176951153
0.6626768708229065	1746.7627001729693
0.6648455858230591	1922.3341634776195
0.6670085787773132	2080.116897998872
0.6691668033599854	2172.965653781835
0.6713210344314575	1971.7147898851317
0.6734722256660461	2551.2248645991326
0.6756211519241333	2711.3702571782014
0.6777685880661011	2847.8999553705416
0.6799154281616211	2975.915916684477
0.6820623278617859	3086.197616189641
0.6842101216316223	3185.7722884232553
0.6863595843315125	3262.8094027653233
0.688511312007904	3318.3982678750863
0.6906660795211792	3323.84408144549
0.6928245425224304	3137.634089206112
0.6949873566627502	3210.5577344284266
0.6971551775932312	3331.3151008634145
0.6993286609649658	3260.3432069385176
0.7015084028244019	3188.9555873505024
0.7036949396133423	3184.78356280417
0.7058889269828796	3136.8607685886136
0.7080909013748169	3102.207915409103
0.710301399230957	2998.6980944869792
0.712520956993103	2897.388101467739
0.7147500514984131	2815.241367656203
0.7169892191886902	2273.5496077373555
0.7192389369010925	2111.849420725279
0.7214996814727783	2211.1223263782335
0.723771870136261	2113.1031938220317
0.7260559797286987	1905.577878513941
0.7283523678779602	1828.6712453591404
0.7306615710258484	1661.2771800837709
0.7329838871955872	1911.474797812189
0.7353196740150452	1795.3253632421352
0.7376693487167358	1794.8928276407662
0.7400332689285278	1761.652385076713
0.7424117922782898	1737.5473618553958
0.7448052167892456	1689.504309588174
0.7472138404846191	1588.127029371509
0.7496379613876343	1493.6921549301464
0.7520779371261597	1379.0877629882643
0.7545340061187744	1254.9302910719848
0.7570064663887024	1121.6409888863318
0.7594954967498779	949.5360278763322
0.7620013952255249	711.3683524613758
0.7645244002342224	376.51631444791184
0.7670646905899048	136.526810720133
0.7696225643157959	161.31388820761092
0.7721980810165405	632.409864467569
0.7747915983200073	1101.4708697992855
0.7774031162261963	1457.5400661983565
0.7800329327583313	1126.5981441558931
0.7826811671257019	2149.0460251303193
0.7853479981422424	2601.5950549573877
0.7880334854125977	3073.2888975355845
0.7907378077507019	3552.749292644612
0.7934610247612	3344.2108961677777
0.7962033748626709	3960.3599803485704
0.7989648580551147	5254.785577347235
0.801745593547821	6012.949837463073
0.8045456409454346	6807.134492906605
0.8073651194572449	7604.8059912019835
0.8102040886878967	8015.264526827976
0.8130625486373901	7714.973692496764
0.8159406185150146	9296.466609719058
0.8188382983207703	10832.169467145815
0.8217556476593018	12893.050387970155
0.8246926665306091	13520.555390757707
0.8276493549346924	16576.24308959301
0.8306257724761963	16875.212077880136
0.8336219191551208	19785.38935377584
0.8366377949714661	21915.306227156976
0.8396733403205872	25927.348994290693
0.8427285552024841	29461.20598343601
0.8458034992218018	32784.90441999903
0.8488980531692505	37320.00231095389
0.8520121574401855	34266.120637552805
0.8551458716392517	45929.42340450475
0.8582990765571594	50323.72775705974
0.8614717125892639	53896.75024472294
0.8646637797355652	58450.2922001923
0.8678751587867737	65083.86781657625
0.8711057901382446	72128.71438455033
0.8743556141853333	78383.73292934353
0.87762451171875	81370.85857735082
0.8809124231338501	77083.09581777548
0.8842192888259888	65868.60435436748
0.8875449895858765	58833.6329001569
0.8908893465995789	65913.41427542301
0.894252359867096	46818.157543873866
0.8976338505744934	63301.165126203254
0.9010337591171265	90355.86105031268
0.9044519662857056	139131.14338950996
0.9078882932662964	131347.55832084038
0.9113426208496094	134335.92713106403
0.914814829826355	133077.65899254367
0.9183048605918884	134035.45212702404
0.9218124747276306	167357.82878414524
0.925337553024292	126567.88629566265
0.9288799166679382	27971.45963015067
0.9324395060539246	17698.09222770758
0.9360161423683167	42773.82858872491
0.9396095871925354	106846.79040012845
0.943219780921936	67255.71596802215
0.9468464851379395	53674.463813046445
0.9504896402359009	55075.285397828324
0.9541489481925964	48072.73853051968
0.9578243494033813	61439.98958584933
0.9615156054496765	33614.885803895624
0.9652225375175476	74775.65021045777
0.9689450263977051	141450.16604003182
0.9726828336715698	138250.06823963192
0.9764357805252075	171113.95365999543
0.9802037477493286	180093.90721970712
0.983986496925354	173246.86245939077
0.9877838492393494	214212.33397390114
0.9915955662727356	256584.3026580305
0.9954215884208679	308804.9105722989
0.9992615580558777	350775.06262034277
1.0031154155731201	429559.84704107494
1.0069829225540161	476635.33569057094
1.0108637809753418	453474.30199023517
1.0147579908370972	424607.9464344907
