0.600000	285.772
0.601200	327.659
0.602402	385.736
0.603607	458.816
0.604814	567.333
0.606024	708.917
0.607236	895.108
0.608450	1129.59
0.609667	1421.34
0.610887	1779.45
0.612108	2214.63
0.613333	2740.22
0.614559	3369.54
0.615788	4118.63
0.617020	4998.77
0.618254	6046.29
0.619491	7254.94
0.620729	8681.30
0.621971	10322.4
0.623215	12207.9
0.624461	14380.6
0.625710	16839.1
0.626962	19660.0
0.628215	22828.2
0.629472	26405.6
0.630731	30436.2
0.631992	34934.6
0.633256	39977.5
0.634523	45569.2
0.635792	51798.4
0.637063	58683.4
0.638337	66276.4
0.639614	74623.5
0.640893	83797.5
0.642175	93747.1
0.643459	104644.
0.644746	116559.
0.646036	129356.
0.647328	143510.
0.648623	158613.
0.649920	174910.
0.651220	192579.
0.652522	211280.
0.653827	231362.
0.655135	252725.
0.656445	275150.
0.657758	298794.
0.659073	322768.
0.660391	347635.
0.661712	371058.
0.663036	391222.
0.664362	405092.
0.665690	408064.
0.667022	401212.
0.668356	390014.
0.669692	389177.
0.671032	410604.
0.672374	460812.
0.673719	531221.
0.675066	608658.
0.676416	681296.
0.677769	742539.
0.679124	795111.
0.680483	837802.
0.681844	877156.
0.683207	910880.
0.684574	942261.
0.685943	967847.
0.687315	992157.
0.688689	1.00516e+06
0.690067	1.02511e+06
0.691447	1.02700e+06
0.692830	1.04692e+06
0.694215	1.04136e+06
0.695604	1.05842e+06
0.696995	1.04783e+06
0.698389	1.05752e+06
0.699786	1.04174e+06
0.701185	1.03923e+06
0.702587	1.01962e+06
0.703993	1.00554e+06
0.705401	982517.
0.706811	956804.
0.708225	930531.
0.709641	897357.
0.711061	868877.
0.712483	830491.
0.713908	793082.
0.715336	757400.
0.716766	713446.
0.718200	680764.
0.719636	639924.
0.721075	605408.
0.722517	567533.
0.723962	526404.
0.725410	498575.
0.726861	457508.
0.728315	434009.
0.729771	396460.
0.731231	366953.
0.732693	337173.
0.734159	305491.
0.735627	279660.
0.737098	251528.
0.738573	226500.
0.740050	202147.
0.741530	179060.
0.743013	157077.
0.744499	137618.
0.745988	118462.
0.747480	101520.
0.748975	85935.6
0.750473	71777.1
0.751974	59090.1
0.753477	47872.6
0.754984	38160.7
0.756494	29859.7
0.758007	22884.1
0.759523	17116.1
0.761042	12474.2
0.762564	8836.92
0.764089	6151.88
0.765618	4415.00
0.767149	3656.79
0.768683	3953.15
0.770220	5358.15
0.771761	7916.95
0.773304	11629.7
0.774851	16479.7
0.776401	22803.4
0.777953	30916.3
0.779509	41997.6
0.781068	56247.4
0.782630	74320.3
0.784196	95475.7
0.785764	118938.
0.787336	143818.
0.788910	168089.
0.790488	193094.
0.792069	219478.
0.793653	254341.
0.795240	300792.
0.796831	361860.
0.798424	434111.
0.800021	512201.
0.801621	594776.
0.803224	677125.
0.804831	763222.
0.806440	851868.
0.808053	939895.
0.809669	1.03101e+06
0.811289	1.14940e+06
0.812911	1.25349e+06
0.814537	1.39153e+06
0.816166	1.49759e+06
0.817798	1.66358e+06
0.819434	1.79222e+06
0.821073	1.98390e+06
0.822715	2.14160e+06
0.824360	2.32120e+06
0.826009	2.55818e+06
0.827661	2.72811e+06
0.829316	2.98472e+06
0.830975	3.20003e+06
0.832637	3.41685e+06
0.834302	3.67295e+06
0.835971	3.92739e+06
0.837643	4.22064e+06
0.839318	4.49061e+06
0.840996	4.78597e+06
0.842678	5.02638e+06
0.844364	5.34358e+06
0.846052	5.46760e+06
0.847745	5.63936e+06
0.849440	5.74483e+06
0.851139	5.97053e+06
0.852841	6.35236e+06
0.854547	6.79949e+06
0.856256	7.30800e+06
0.857968	7.41843e+06
0.859684	7.84420e+06
0.861404	7.16140e+06
0.863126	7.56782e+06
0.864853	7.05854e+06
0.866582	7.31607e+06
0.868315	7.53721e+06
0.870052	7.86423e+06
0.871792	8.22134e+06
0.873536	9.09775e+06
0.875283	9.02530e+06
0.877033	9.64745e+06
0.878787	1.01546e+07
0.880545	1.02231e+07
0.882306	1.16113e+07
0.884070	1.14914e+07
0.885839	1.23425e+07
0.887610	1.25792e+07
0.889385	1.24080e+07
0.891164	1.22099e+07
0.892946	1.17953e+07
0.894732	1.29783e+07
0.896522	1.29998e+07
0.898315	1.54594e+07
0.900111	1.66268e+07
0.901912	1.88806e+07
0.903715	2.02339e+07
0.905523	2.18886e+07
0.907334	2.17246e+07
0.909148	2.41575e+07
0.910967	2.31146e+07
0.912789	2.62017e+07
0.914614	2.44179e+07
0.916443	2.74751e+07
0.918276	2.43075e+07
0.920113	2.77906e+07
0.921953	2.49807e+07
0.923797	2.57020e+07
0.925644	2.38043e+07
0.927496	2.09853e+07
0.929351	2.09415e+07
0.931209	1.82671e+07
0.933072	2.18421e+07
0.934938	2.02792e+07
0.936808	2.43828e+07
0.938681	2.40875e+07
0.940559	2.58522e+07
0.942440	2.65864e+07
0.944325	2.74276e+07
0.946213	2.94849e+07
0.948106	2.95520e+07
0.950002	2.87713e+07
0.951902	2.89965e+07
0.953806	2.94215e+07
0.955713	2.61899e+07
0.957625	2.93508e+07
0.959540	2.56559e+07
0.961459	2.99699e+07
0.963382	2.73005e+07
0.965308	3.19227e+07
0.967239	3.34584e+07
0.969174	3.33515e+07
0.971112	3.78403e+07
0.973054	3.48558e+07
0.975000	4.08931e+07
0.976950	3.90171e+07
0.978904	4.31777e+07
0.980862	4.46942e+07
0.982824	4.48767e+07
0.984789	4.72834e+07
0.986759	4.52327e+07
0.988732	4.63851e+07
0.990710	4.39613e+07
0.992691	4.48342e+07
0.994676	4.08449e+07
0.996666	4.05125e+07
