#wavelength	surface flux
0.8	22791.967559827088
0.8002000000000001	23295.10465090029
0.8004000500000003	23651.533304490746
0.8006001500125003	23904.111477900995
0.8008003000500035	24368.510343344093
0.8010005001250161	24458.55507998238
0.8012007502500472	25339.393964813866
0.8014010504376099	25486.763795671966
0.8016014007002193	25632.33578956813
0.8018018010503944	26465.140117669747
0.8020022515006572	26323.265168002305
0.8022027520635323	26988.70611704627
0.8024033027515483	27652.622265662907
0.8026039035772362	27636.920553825043
0.8028045545531306	28579.383242788954
0.8030052556917691	28491.815369593332
0.803206007005692	29276.62213414288
0.8034068085074435	29420.68701976968
0.8036076602095705	30422.48777943367
0.8038085621246229	31012.887577231377
0.8040095142651542	31615.6740641449
0.8042105166437206	31328.809047041665
0.8044115692728815	32062.029421487212
0.8046126721651998	32161.080883893603
0.8048138253332411	33224.88504938141
0.8050150287895745	34181.12429889373
0.805216282546772	34534.43179632935
0.8054175866174087	34372.87843683188
0.8056189410140631	35373.23266099812
0.8058203457493168	35522.07023877022
0.8060218008357541	36732.22220436859
0.8062233062859632	35783.37834095203
0.8064248621125346	37196.88311099652
0.806626468328063	38256.31547641817
0.8068281249451449	38588.34521984375
0.8070298319763813	38736.95373608353
0.8072315894343755	38744.21082087401
0.8074333973317341	40280.88443820476
0.8076352556810671	40705.69045762043
0.8078371644949874	41249.828293534185
0.8080391237861113	42924.38551976644
0.8082411335670578	42444.53459160315
0.8084431938504498	42825.6673231947
0.8086453046489125	43400.64178210628
0.8088474659750746	43292.589468202124
0.8090496778415686	44057.36269994356
0.809251940261029	42214.03799816614
0.8094542532460944	46183.56030303541
0.8096566168094059	46612.55745270483
0.8098590309636085	46787.62039263852
0.8100614957213493	43727.95419183232
0.8102640110952797	46830.62469303838
0.8104665770980536	45822.0879685379
0.8106691937423283	48601.598220977154
0.8108718610407639	46703.16881815444
0.8110745790060241	47623.885904884606
0.8112773476507757	50842.66729161532
0.8114801669876885	49649.31456793742
0.8116830370294355	49525.18229844155
0.8118859577886929	55297.15124684439
0.8120889292781401	51715.720100861276
0.8122919515104597	49376.040046704606
0.8124950244983374	46072.31177580108
0.8126981482544621	54552.22946795906
0.8129013227915257	56808.061548083395
0.8131045481222237	57624.796472573056
0.8133078242592543	55389.41547067828
0.8135111512153191	56574.41041827829
0.813714529003123	54648.70550936359
0.8139179576353739	58758.70692364967
0.8141214371247829	59338.12452485944
0.8143249674840641	55914.555031465985
0.814528548725935	62339.10153981354
0.8147321808631167	64172.069788103305
0.8149358639083326	60036.46600594474
0.8151395978743097	51713.722267833444
0.8153433827737784	66458.09597767124
0.8155472186194719	62177.80076548006
