#wavelength	surface flux
0.8	9020.371162954263
0.8002000000000001	9140.95523937908
0.8004000500000003	9284.294498837382
0.8006001500125003	9334.857308883742
0.8008003000500035	9437.732528687588
0.8010005001250161	9396.89847053777
0.8012007502500472	9714.622213947747
0.8014010504376099	9720.68773354696
0.8016014007002193	9685.884613773262
0.8018018010503944	9905.499985952983
0.8020022515006572	9868.310536339754
0.8022027520635323	10079.523132584718
0.8024033027515483	10181.933511657306
0.8026039035772362	10101.754736942088
0.8028045545531306	10434.146536449993
0.8030052556917691	10325.401574531727
0.803206007005692	10575.316944893493
0.8034068085074435	10549.475042455339
0.8036076602095705	10799.62768133782
0.8038085621246229	10940.350283226755
0.8040095142651542	11140.775086641655
0.8042105166437206	11014.38167054713
0.8044115692728815	11175.383726093705
0.8046126721651998	11170.63286575043
0.8048138253332411	11513.310664413095
0.8050150287895745	11779.985299804404
0.805216282546772	11838.928900572913
0.8054175866174087	11711.598348981133
0.8056189410140631	11935.549306640103
0.8058203457493168	11963.076273257702
0.8060218008357541	12309.72341359268
0.8062233062859632	11899.742933761352
0.8064248621125346	12339.39244416755
0.806626468328063	12565.749843176265
0.8068281249451449	12571.506994590593
0.8070298319763813	12640.56528250917
0.8072315894343755	12613.869784580162
0.8074333973317341	13010.981401320796
0.8076352556810671	13132.170271795412
0.8078371644949874	13176.712858971849
0.8080391237861113	13541.768353973472
0.8082411335670578	13274.479298823513
0.8084431938504498	13423.174910207126
0.8086453046489125	13433.013086375542
0.8088474659750746	13388.806777436102
0.8090496778415686	13596.939914949613
0.809251940261029	12917.744773739696
0.8094542532460944	14032.316752671739
0.8096566168094059	13971.42158781123
0.8098590309636085	14053.57174297642
0.8100614957213493	13104.943996705839
0.8102640110952797	13809.089993526313
0.8104665770980536	13736.068401665025
0.8106691937423283	14304.75640167813
0.8108718610407639	13956.243824294874
0.8110745790060241	13655.468923295753
0.8112773476507757	14126.260985095018
0.8114801669876885	14235.796763106995
0.8116830370294355	13920.381643746752
0.8118859577886929	15773.89740574606
0.8120889292781401	14650.402241370422
0.8122919515104597	13904.6376164245
0.8124950244983374	13155.72330110807
0.8126981482544621	15070.934012332918
0.8129013227915257	15369.667759144098
0.8131045481222237	15535.121100846563
0.8133078242592543	14107.532821379804
0.8135111512153191	14478.772296219908
0.813714529003123	13823.484913087228
0.8139179576353739	15165.776712146378
0.8141214371247829	15451.144263035001
0.8143249674840641	14010.677220986356
0.814528548725935	15778.128984909576
0.8147321808631167	16700.69197809757
0.8149358639083326	15537.332243023993
0.8151395978743097	13290.518303297904
0.8153433827737784	17374.496296325753
0.8155472186194719	15600.763863951186
0.8157511054241268	16008.36192496038
0.815955043200483	17369.798452342817
0.8161590319612831	18153.499304950903
0.8163630717192736	14735.948339244107
0.8165671624872033	16796.792640690328
