0.600000	33.6184
0.601200	36.2641
0.602402	39.9750
0.603607	45.0445
0.604814	51.0242
0.606024	57.7080
0.607236	65.1201
0.608450	73.3261
0.609667	82.3739
0.610887	92.2780
0.612108	103.029
0.613333	114.660
0.614559	127.269
0.615788	140.956
0.617020	155.742
0.618254	171.619
0.619491	188.909
0.620729	208.122
0.621971	229.314
0.623215	252.297
0.624461	277.199
0.625710	304.109
0.626962	332.997
0.628215	363.840
0.629472	396.614
0.630731	431.520
0.631992	468.897
0.633256	508.873
0.634523	551.541
0.635792	597.041
0.637063	645.594
0.638337	697.216
0.639614	751.959
0.640893	809.901
0.642175	870.815
0.643459	934.119
0.644746	999.180
0.646036	1066.92
0.647328	1140.12
0.648623	1219.49
0.649920	1301.45
0.651220	1384.34
0.652522	1471.27
0.653827	1562.66
0.655135	1656.02
0.656445	1752.12
0.657758	1851.99
0.659073	1954.23
0.660391	2058.80
0.661712	2166.98
0.663036	2278.21
0.664362	2390.70
0.665690	2502.64
0.667022	2600.60
0.668356	2638.82
0.669692	2601.82
0.671032	2653.89
0.672374	2895.27
0.673719	3148.35
0.675066	3315.69
0.676416	3440.37
0.677769	3553.99
0.679124	3662.85
0.680483	3767.27
0.681844	3867.05
0.683207	3962.08
0.684574	4051.42
0.685943	4133.26
0.687315	4204.91
0.688689	4257.41
0.690067	4278.03
0.691447	4273.46
0.692830	4284.24
0.694215	4337.92
0.695604	4407.95
0.696995	4455.93
0.698389	4469.79
0.699786	4459.83
0.701185	4451.26
0.702587	4448.36
0.703993	4435.94
0.705401	4410.43
0.706811	4378.18
0.708225	4340.15
0.709641	4297.64
0.711061	4248.87
0.712483	4188.47
0.713908	4101.59
0.715336	3954.07
0.716766	3766.41
0.718200	3642.93
0.719636	3595.63
0.721075	3547.12
0.722517	3447.25
0.723962	3316.96
0.725410	3212.90
0.726861	3154.77
0.728315	3100.84
0.729771	3033.58
0.731231	2977.22
0.732693	2947.52
0.734159	2912.05
0.735627	2854.58
0.737098	2787.27
0.738573	2719.93
0.740050	2656.43
0.741530	2590.00
0.743013	2516.98
0.744499	2443.62
0.745988	2366.73
0.747480	2284.84
0.748975	2200.75
0.750473	2114.74
0.751974	2024.53
0.753477	1927.21
0.754984	1818.95
0.756494	1695.28
0.758007	1552.29
0.759523	1388.78
0.761042	1202.58
0.762564	979.670
0.764089	709.072
0.765618	459.072
0.767149	351.355
0.768683	381.349
0.770220	538.229
0.771761	868.320
0.773304	1269.86
0.774851	1629.18
0.776401	1904.59
0.777953	2042.70
0.779509	2148.16
0.781068	2506.34
0.782630	3057.75
0.784196	3539.68
0.785764	3929.47
0.787336	4299.87
0.788910	4673.85
0.790488	4996.67
0.792069	5099.72
0.793653	4996.26
0.795240	5307.71
0.796831	6281.77
0.798424	7297.79
0.800021	8073.09
0.801621	8743.31
0.803224	9410.90
0.804831	10103.9
0.806440	10798.6
0.808053	11451.9
0.809669	12040.9
0.811289	12578.9
0.812911	13166.0
0.814537	14013.5
0.816166	15163.2
0.817798	16466.4
0.819434	17671.8
0.821073	18649.2
0.822715	19529.8
0.824360	20858.6
0.826009	22426.4
0.827661	23887.9
0.829316	25365.0
0.830975	26873.5
0.832637	28297.4
0.834302	29823.6
0.835971	31601.9
0.837643	33516.1
0.839318	35470.9
0.840996	37460.1
0.842678	39603.3
0.844364	41917.1
0.846052	44263.4
0.847745	46437.4
0.849440	47793.9
0.851139	48564.5
0.852841	51102.7
0.854547	55717.7
0.856256	60017.8
0.857968	63347.8
0.859684	66223.1
0.861404	68950.0
0.863126	71840.1
0.864853	75108.8
0.866582	78715.3
0.868315	82445.8
0.870052	86116.9
0.871792	89726.6
0.873536	93332.1
