#wavelength	surface flux
0.6450077295303345	483029.92415186996
0.6472567915916443	571840.1306522001
0.6494921445846558	663039.7557049857
0.6517150402069092	772578.6044053112
0.6539263725280762	899265.428530723
0.6561272740364075	1014293.1742961612
0.6583186388015747	1144284.4496783246
0.6605015397071838	1290873.239409155
0.6626768708229065	1410483.7864907065
0.6648455858230591	1512731.727589606
0.6670085787773132	1531530.2912193495
0.6691668033599854	1078316.2683931084
0.6713210344314575	550725.2728510381
0.6734722256660461	1661588.9585324118
0.6756211519241333	2127723.0648996676
0.6777685880661011	2351529.353443119
0.6799154281616211	2565593.5115997973
0.6820623278617859	2762588.4994903924
0.6842101216316223	2992703.8067571376
0.6863595843315125	3075373.2727744696
0.688511312007904	3222368.013616333
0.6906660795211792	3278970.1780289146
0.6928245425224304	3285746.325234789
0.6949873566627502	3436914.5746404785
0.6971551775932312	3538908.064832686
0.6993286609649658	3495193.7976597883
0.7015084028244019	3472742.737385933
0.7036949396133423	3428179.7225619927
0.7058889269828796	3079740.1750799464
0.7080909013748169	2959296.3646396343
0.710301399230957	2758252.3938337653
0.712520956993103	2655949.2148481645
0.7147500514984131	2499074.02402937
0.7169892191886902	2331414.241771965
0.7192389369010925	2182511.0038964604
0.7214996814727783	2034585.8348083904
0.723771870136261	1892672.1888534995
0.7260559797286987	1700851.3599098641
0.7283523678779602	1508489.8350077998
0.7306615710258484	1337745.6881811076
0.7329838871955872	1190407.5235982456
0.7353196740150452	1000784.5209863576
0.7376693487167358	869320.8981145936
0.7400332689285278	731106.0740047545
0.7424117922782898	606167.4203105707
0.7448052167892456	490817.66220146127
0.7472138404846191	386562.0069243816
0.7496379613876343	296898.37812627124
0.7520779371261597	218245.46394717175
0.7545340061187744	152286.51591301817
0.7570064663887024	98418.89483263623
0.7594954967498779	56925.01681359581
0.7620013952255249	27547.159875657802
0.7645244002342224	9138.250296604949
0.7670646905899048	2666.4299530519415
0.7696225643157959	3140.8480346648885
0.7721980810165405	18033.09857593275
0.7747915983200073	50468.62160211459
0.7774031162261963	100119.49557873677
0.7800329327583313	107638.1300793495
0.7826811671257019	268347.48083086126
0.7853479981422424	399986.8258798946
0.7880334854125977	560551.2420330995
0.7907378077507019	747508.7244163344
0.7934610247612	755677.3609548938
0.7962033748626709	1019594.1756832915
0.7989648580551147	1557221.0630798547
0.801745593547821	1948149.0575847018
0.8045456409454346	2384506.3508740393
0.8073651194572449	2893479.3624792094
0.8102040886878967	3428396.651366651
0.8130625486373901	4036053.662145274
0.8159406185150146	4744277.891379105
0.8188382983207703	4452638.840216049
0.8217556476593018	6363919.857787281
0.8246926665306091	7323787.99705679
0.8276493549346924	8479274.986267494
0.8306257724761963	9328205.080295198
0.8336219191551208	10797118.291167209
0.8366377949714661	11759710.91080496
0.8396733403205872	13536892.28354149
0.8427285552024841	15068515.114487229
0.8458034992218018	15461268.600290764
0.8488980531692505	16311535.100723034
0.8520121574401855	10460001.002293186
0.8551458716392517	20403727.92100617
0.8582990765571594	22483020.179275684
0.8614717125892639	16372472.669128373
0.8646637797355652	15388892.202233791
0.8678751587867737	16918256.93066193
0.8711057901382446	16609254.607770534
0.8743556141853333	16337688.816086378
0.87762451171875	25620989.680472612
0.8809124231338501	24679467.389992435
0.8842192888259888	28604337.739054788
0.8875449895858765	29029717.910384666
0.8908893465995789	35848805.995684385
0.894252359867096	21807830.328827254
