#wavelength	surface flux
0.6450077295303345	253.99100639107348
0.6472567915916443	288.4370425951032
0.6494921445846558	342.76521143126365
0.6517150402069092	394.6038492770931
0.6539263725280762	453.5162000846212
0.6561272740364075	489.5247742495109
0.6583186388015747	570.896044660753
0.6605015397071838	643.9306013785504
0.6626768708229065	709.1891084150487
0.6648455858230591	830.5266917422331
0.6670085787773132	918.3706557937297
0.6691668033599854	975.6803532387053
0.6713210344314575	872.6657217667458
0.6734722256660461	1204.2006332743192
0.6756211519241333	1310.1128704783248
0.6777685880661011	1398.247513808987
0.6799154281616211	1485.0512440147222
0.6820623278617859	1560.9492889813378
0.6842101216316223	1630.9263647598839
0.6863595843315125	1685.5785842458602
0.688511312007904	1717.9693350427408
0.6906660795211792	1727.0186444496596
0.6928245425224304	1595.9304614325654
0.6949873566627502	1642.2699516607822
0.6971551775932312	1700.1606871729753
0.6993286609649658	1646.3364949360457
0.7015084028244019	1590.857914735998
0.7036949396133423	1618.2403098781233
0.7058889269828796	1571.3751729687488
0.7080909013748169	1563.21100708787
0.710301399230957	1469.5827715570138
0.712520956993103	1416.1502349426573
0.7147500514984131	1358.209657702814
0.7169892191886902	1015.9235577692065
0.7192389369010925	889.1783122814563
0.7214996814727783	931.8674970475157
0.723771870136261	993.4479431737984
0.7260559797286987	819.0976799389944
0.7283523678779602	798.1487566559925
0.7306615710258484	704.4570011742869
0.7329838871955872	930.3639725027634
0.7353196740150452	794.9798947349021
0.7376693487167358	894.518618065644
0.7400332689285278	894.2058405495824
0.7424117922782898	913.3623372824075
0.7448052167892456	915.9912868391414
0.7472138404846191	858.9317663009211
0.7496379613876343	829.0022582941626
0.7520779371261597	768.1493465619681
0.7545340061187744	699.407619040712
0.7570064663887024	615.2152854901504
0.7594954967498779	514.3149261690886
0.7620013952255249	385.9119296780783
0.7645244002342224	188.67070762393104
0.7670646905899048	59.65412387091598
0.7696225643157959	70.40434607301994
0.7721980810165405	336.4529186701437
0.7747915983200073	608.6400678116154
0.7774031162261963	829.6493215623315
0.7800329327583313	745.8875530745738
0.7826811671257019	1269.4039537229778
0.7853479981422424	1498.8841335449233
0.7880334854125977	1801.7776658087598
0.7907378077507019	2088.3995984040303
0.7934610247612	2029.2080653958635
0.7962033748626709	2344.999017639806
0.7989648580551147	2944.3655601285045
0.801745593547821	3334.9777461574854
0.8045456409454346	3775.204038503918
0.8073651194572449	4201.379333925782
0.8102040886878967	4375.468824981965
0.8130625486373901	3988.103691265505
0.8159406185150146	4938.531228239847
0.8188382983207703	5841.270618490491
0.8217556476593018	6895.8175918092875
0.8246926665306091	6468.368736104185
0.8276493549346924	8917.564906788504
0.8306257724761963	8325.843030985323
0.8336219191551208	10037.780214499506
0.8366377949714661	10609.989094241724
0.8396733403205872	12971.544652912966
0.8427285552024841	15325.245664710787
0.8458034992218018	16862.248652089347
0.8488980531692505	19464.749136856473
0.8520121574401855	16596.549287032973
0.8551458716392517	25123.318602423507
0.8582990765571594	27240.670207824696
0.8614717125892639	28953.81130567236
0.8646637797355652	31097.583480655354
0.8678751587867737	35788.985449440595
0.8711057901382446	40110.64308094136
0.8743556141853333	44451.27898032184
0.87762451171875	44794.67433816398
0.8809124231338501	37491.103866319
0.8842192888259888	24082.789519176953
0.8875449895858765	18630.30654660005
0.8908893465995789	22560.950206245696
0.894252359867096	14510.797583301844
0.8976338505744934	24655.177194504417
0.9010337591171265	37920.326497987095
0.9044519662857056	72118.68936585633
0.9078882932662964	75239.05514729537
0.9113426208496094	70046.90425124219
0.914814829826355	69071.538112973
0.9183048605918884	67330.78304400783
0.9218124747276306	86636.03620134653
0.925337553024292	49556.28456937294
0.9288799166679382	12739.724911628695
0.9324395060539246	6264.643938071324
0.9360161423683167	22336.751053872693
0.9396095871925354	52159.136285043845
0.943219780921936	26033.44901993072
0.9468464851379395	30648.82917305748
0.9504896402359009	28085.816506855157
0.9541489481925964	18708.585105663016
0.9578243494033813	27704.321482690786
0.9615156054496765	12639.011698193633
0.9652225375175476	30495.884949985768
0.9689450263977051	54513.036043327
0.9726828336715698	54822.80176000337
0.9764357805252075	68008.0604651774
0.9802037477493286	64817.32180741149
0.983986496925354	48905.73329417268
0.9877838492393494	74451.78761142207
0.9915955662727356	74989.839023571
0.9954215884208679	105490.60775283154
0.9992615580558777	117774.21444303359
1.0031154155731201	180367.28726895142
1.0069829225540161	232673.01906356576
1.0108637809753418	214878.59385496285
1.0147579908370972	206358.7988615716
1.018665075302124	213653.70516287457
1.022585153579712	211557.5130565266
1.0265177488327026	229084.50320611458
1.0304628610610962	228148.87150352006
1.0344202518463135	241107.23681696688
1.0383895635604858	278656.40109214664
1.0423706769943237	279537.1403743539
1.0463634729385376	361658.2643457344
1.0503677129745483	360122.65868728136
1.0543830394744873	411070.35814630607
1.058409333229065	436191.4955755014
1.0624464750289917	475441.1319262656
1.0664942264556885	457034.29678999406
1.0705522298812866	459065.8516577541
1.0746204853057861	465200.8197600314
1.0786986351013184	418008.9658385291
1.0827864408493042	473527.3502990885
1.086883783340454	397510.81325311476
1.0909905433654785	277857.5842485509
1.0951062440872192	234117.68375139293
1.0992310047149658	142429.69264889296
1.10336434841156	69812.99968006229
1.1075061559677124	58712.12498011052
1.1116561889648438	21422.213781177583
1.115814208984375	15757.814676557344
1.1199802160263062	10386.942856356934
1.124153733253479	8554.745215996725
1.1283347606658936	20439.434523092685
1.1325229406356812	11328.285655349044
1.1367181539535522	12801.115972952115
1.1409201622009277	38530.98420041518
1.145128846168518	17315.847522817625
1.1493438482284546	23444.26614278445
1.1535650491714478	9381.137553659604
1.1577922105789185	17873.827166997693
1.1620250940322876	5008.395789642518
1.1662636995315552	7394.452318481898
1.170507550239563	25858.960970282547
1.174756646156311	59869.11807786003
1.1790107488632202	55157.44404924513
1.1832695007324219	102791.35606744926
1.1875330209732056	102956.46103431539
1.191800832748413	156542.7348444832
1.1960728168487549	197422.94966752332
1.2003488540649414	181194.16429708776
1.2046287059783936	297168.45295015496
1.2089121341705322	259990.32408195423
1.2131990194320679	274993.97395917145
1.2174891233444214	227153.10975693926
1.2217823266983032	307081.83693493926
1.2260783910751343	378445.52182584285
1.230377197265625	599718.0648416856
1.2346785068511963	619073.0623223783
1.238982081413269	601585.5506414457
1.2432878017425537	727459.8016630792
1.2475954294204712	782149.9966372921
1.2519049644470215	760340.2367002636
1.256216049194336	921489.3274086523
1.2605286836624146	1002886.8724813068
1.2648425102233887	873434.0579292946
1.2691574096679688	869649.5012127868
1.2734732627868652	921424.8780054849
1.2777899503707886	766511.4328190383
1.2821072340011597	647777.453658104
1.2864248752593994	386981.8596631979
1.2907428741455078	418619.76742103737
1.2950609922409058	326854.2117829451
1.2993791103363037	281031.4895583676
1.303696870803833	326954.4017861572
1.3080145120620728	269622.2015169968
1.3123314380645752	293921.56120485347
1.3166478872299194	208559.13479821762
1.3209635019302368	306197.1027108052
1.3252781629562378	166374.75589079445
1.3295916318893433	48125.655051352456
1.3339040279388428	72432.98211751388
1.3382149934768677	6938.026284655682
1.3425244092941284	7641.681579865356
1.3468321561813354	1899.0522931347984
1.3511382341384888	1978.9317201785955
1.3554422855377197	589.4270910795298
1.3597444295883179	220.86615550833133
1.3640443086624146	1465.8254870246012
1.3683418035507202	521.9667139259705
1.3726370334625244	677.9001810260837
1.3769296407699585	1824.5426080805328
1.381219506263733	903.6056969754427
1.3855066299438477	46.00737209871044
1.3897908926010132	1091.2402640316327
1.3940720558166504	2500.66550599549
1.3983501195907593	398.218311296186
1.4026249647140503	680.3631981668346
1.4068963527679443	821.6571532346053
1.4111642837524414	1269.2554525127953
1.4154287576675415	3561.430447895257
1.419689416885376	497.73672103182054
1.4239463806152344	542.0329576946864
1.4281994104385376	5810.571256786287
1.4324485063552856	5848.420904308806
1.436693549156189	14468.676402397361
1.440934419631958	6453.3802459570215
1.4451709985733032	7055.025220540174
1.449403166770935	19337.181909557446
1.453631043434143	26527.918864442414
1.4578542709350586	30367.193762942734
1.4620729684829712	16962.505236254154
