0.600000	10.5384
0.601200	11.4955
0.602402	12.4794
0.603607	13.9598
0.604814	15.7150
0.606024	17.7434
0.607236	20.0237
0.608450	22.4778
0.609667	25.1599
0.610887	27.9723
0.612108	30.9858
0.613333	34.1445
0.614559	37.5799
0.615788	41.2223
0.617020	45.0076
0.618254	49.2885
0.619491	53.8442
0.620729	59.4625
0.621971	65.4456
0.623215	72.2428
0.624461	79.5079
0.625710	87.8429
0.626962	96.6338
0.628215	106.360
0.629472	117.102
0.630731	128.562
0.631992	141.666
0.633256	155.322
0.634523	170.889
0.635792	187.807
0.637063	207.208
0.638337	228.118
0.639614	251.123
0.640893	275.254
0.642175	298.985
0.643459	326.176
0.644746	355.039
0.646036	378.505
0.647328	424.790
0.648623	456.397
0.649920	507.978
0.651220	552.090
0.652522	595.381
0.653827	651.771
0.655135	708.553
0.656445	765.796
0.657758	825.722
0.659073	887.666
0.660391	969.099
0.661712	1054.06
0.663036	1118.98
0.664362	1206.95
0.665690	1277.19
0.667022	1340.67
0.668356	1376.89
0.669692	1423.42
0.671032	1495.43
0.672374	1625.23
0.673719	1771.84
0.675066	1905.85
0.676416	2022.41
0.677769	2113.89
0.679124	2199.01
0.680483	2274.54
0.681844	2343.44
0.683207	2407.42
0.684574	2460.29
0.685943	2494.85
0.687315	2524.82
0.688689	2498.31
0.690067	2469.95
0.691447	2388.32
0.692830	2315.84
0.694215	2326.77
0.695604	2373.22
0.696995	2423.19
0.698389	2386.01
0.699786	2372.53
0.701185	2298.35
0.702587	2180.92
0.703993	2231.25
0.705401	2169.36
0.706811	2154.05
0.708225	2139.80
0.709641	2073.37
0.711061	2024.74
0.712483	1938.76
0.713908	1798.27
0.715336	1672.59
0.716766	1497.34
0.718200	1433.61
0.719636	1370.15
0.721075	1281.40
0.722517	1244.06
0.723962	1255.18
0.725410	1149.69
0.726861	1052.41
0.728315	1098.43
0.729771	1049.93
0.731231	999.592
0.732693	1104.71
0.734159	1094.47
0.735627	1170.50
0.737098	1158.36
0.738573	1137.15
0.740050	1153.11
0.741530	1136.45
0.743013	1133.77
0.744499	1156.77
0.745988	1131.71
0.747480	1104.93
0.748975	1071.75
0.750473	1035.25
0.751974	984.366
0.753477	921.203
0.754984	854.345
0.756494	779.035
0.758007	696.419
0.759523	602.298
0.761042	499.320
0.762564	388.831
0.764089	282.814
0.765618	199.017
0.767149	157.168
0.768683	170.807
0.770220	243.389
0.771761	368.762
0.773304	527.474
0.774851	689.906
0.776401	837.768
0.777953	974.724
0.779509	1117.99
0.781068	1310.21
0.782630	1542.25
0.784196	1780.24
0.785764	2011.90
0.787336	2221.39
0.788910	2373.39
0.790488	2551.71
0.792069	2627.40
0.793653	2717.68
0.795240	2908.02
0.796831	3239.80
0.798424	3612.02
0.800021	4010.40
