#wavelength	surface flux
0.676892	2754940.8726239605
0.678297	2844483.7032276434
0.679702	3049886.820975769
0.681109	3272661.815016095
0.682517	3391567.2348978007
0.683926	3651079.51056953
0.685337	3712606.726352388
0.686749	3791383.536152064
0.688164	3896018.67681887
0.689581	4057117.2734582764
0.691	3982120.084201475
0.692422	4054836.471232195
0.693847	3930294.0900301887
0.695274	4301631.122809093
0.696705	4382735.270992699
0.698139	4285766.009125949
0.699576	4338125.01968185
0.701017	4306530.061071561
0.702461	4392315.734021989
0.70391	4299141.631349397
0.705362	3891902.9016673313
0.706819	3586083.994536779
0.70828	3570320.982152658
0.709745	3265029.760035042
0.711216	3312265.617383142
0.71269	3156764.7742861724
0.71417	2989088.3521916606
0.715655	2984112.886385192
0.717145	2840628.510396269
0.71864	2693219.134206774
0.72014	2659475.173430954
0.721647	2549313.096307695
0.723158	2466229.004326119
0.724676	2325802.2025555223
0.726199	2175265.8050510813
0.727728	1972955.3268411749
0.729264	1893110.1207260094
0.730805	1730207.2181718387
0.732353	1612884.2683735427
0.733907	1455735.6392407462
0.735468	1279113.3640852987
0.737035	1174905.5890412163
0.738609	1043192.507633023
0.74019	918632.3397805967
0.741777	810232.916878732
0.743372	710129.0592121595
0.744973	608562.3562525096
0.746582	516672.3102642416
0.748197	435526.047503802
0.74982	362883.0296777853
0.751451	295364.57828858384
0.753088	235686.73303699802
0.754734	182888.80302586203
0.756386	137140.71096543715
0.758047	98362.71006868857
0.759715	66514.87727723373
0.76139	41318.54639228168
0.763074	22487.40096358674
0.764765	9180.178384092256
0.766464	2318.3496385725784
0.768172	5231.444102425593
0.769887	3599.1763724183693
0.77161	15021.909400159904
0.773341	37057.24888665459
0.775081	67687.90409797333
0.776829	108226.86837783238
0.778585	139732.2939007345
0.780349	147343.21012862268
0.782121	296066.2180699681
0.783902	402534.1295269792
0.785691	518013.39702403394
0.787489	649971.0518770443
0.789295	799727.2736365441
0.79111	957310.5318270524
0.792933	1023983.8574565671
0.794764	682010.9682292219
0.796604	1419759.574796464
0.798453	1839112.079582951
0.80031	2166139.5115897786
0.802176	2504082.84327885
0.804051	2862514.699110162
0.805934	3326170.372604971
0.807826	3788052.022519886
0.809727	4269663.639548015
0.811636	4768325.750229195
0.813554	5346592.171013916
0.81548	5941987.621634966
0.817416	6210794.706101762
0.81936	5623325.505930006
0.821313	7776374.513036052
0.823274	8957949.6048404
0.825244	9588571.870244373
0.827223	10610642.31148149
0.829211	11497086.51111261
0.831208	12393323.328263279
0.833213	13495856.410258058
0.835227	14315540.58866564
0.837249	14703954.431093639
0.83928	16608161.758254915
0.841321	17889394.558919515
0.843369	18636654.88454602
0.845427	18045719.577396233
0.847493	18707039.53042289
0.849567	18708449.006608102
0.851651	13019964.78261369
0.853742	20010651.21505479
0.855843	24059040.305003963
0.857952	24692110.33376441
0.86007	25624336.32084073
0.862196	16248386.088367166
0.864331	17466824.887362562
0.866474	20250683.331186928
0.868626	19403402.79512862
0.870786	19428445.111865036
0.872955	19285059.198905025
0.875132	16180844.481157199
0.877317	27955566.966452662
0.879511	29831506.08533315
0.881713	27806490.420188032
0.883923	30772848.7951728
0.886142	34209697.32180368
0.888369	31673198.90618971
0.890604	39418970.45578781
0.892847	32853841.21599739
0.895099	27616972.05514007
0.897358	40256196.82626788
0.899626	45642844.836662024
0.901901	47993978.63871061
0.904185	59508390.67313239
0.906476	53761131.348903835
0.908776	47994650.96955236
0.911083	54238220.90544137
0.913398	61216241.99227846
0.915721	72933683.51689933
0.918051	77636908.53526902
0.92039	79994583.20444484
0.922736	69156241.60887311
0.925089	65390162.13156397
0.927451	60839942.70157647
0.929819	46560626.16342951
0.932195	38150062.578359425
0.934579	36039144.55465328
0.93697	62474700.93607256
0.939369	64635943.76874912
0.941774	63363023.234016605
0.944187	53870008.30985618
0.946607	70903987.20207162
0.949035	75332815.95921494
0.951469	58941257.025126204
0.953911	65299173.424639985
0.956359	57045083.80027059
0.958814	70218523.92239222
0.961277	58610070.87949127
0.963746	49735973.12346607
0.966222	72591074.26570316
0.968705	75144965.02045691
0.971194	84455940.50089857
0.97369	76779705.24098928
0.976193	91854676.29584555
0.978702	91304039.64083564
0.981217	98699394.59678026
0.983739	82221543.48576543
0.986268	97678777.45624867
0.988802	99818906.72899298
0.991343	78884445.33406301
0.99389	91349464.6451179
0.996444	98187842.82137571
0.999003	55492629.59369703
1.00157	58232335.974456236
1.00414	61849929.66460148
1.00672	64243114.136656046
1.0093	64309861.66756054
1.01189	71089142.32824884
1.01448	85859693.39387992
1.01708	77435571.34548092
1.01969	101226559.96999729
1.0223	109157009.13655098
1.02492	106076058.42813444
1.02754	95487101.07560576
1.03017	126446368.88424246
1.0328	123446796.48833856
1.03544	127794932.25315472
1.03808	151731128.46958053
1.04073	148811462.43062788
1.04339	149420171.04074052
1.04604	134064719.93131064
1.04871	123612102.804005
1.05138	130472500.47127111
1.05405	144146739.83395594
1.05673	125510912.56247659
1.05941	151045421.67879137
1.0621	143006958.61559886
1.06479	153464029.28503627
1.06749	160971786.9656738
1.07019	189965822.0661369
1.07289	187271455.6055984
1.0756	191958533.1382165
1.07832	197680825.96826497
1.08104	196431187.37763926
1.08376	194807147.02737302
1.08649	183090902.12963292
1.08922	171203344.39502302
1.09195	149227397.10327026
1.09469	151030834.2004734
1.09743	113401623.02076413
1.10018	121217374.1043716
1.10293	106627865.62790366
1.10568	83075473.3383989
1.10844	104843839.25705715
1.1112	98076497.64309514
1.11396	85590173.24962771
1.11673	58122879.937614724
1.1195	85722982.14834772
1.12228	76912396.62694955
1.12505	78619525.40335025
1.12783	110858316.31855376
1.13062	95699351.62785742
1.13341	53755709.822614744
1.1362	71762068.87762274
1.13899	58383241.69506407
1.14178	88178033.76332135
1.14458	85204052.63837022
1.14738	99273582.89217392
1.15019	127977230.98065907
1.153	104438494.33660041
1.1558	81410180.95446636
1.15862	121342969.81225285
1.16143	87075996.74979757
1.16425	58444980.347002976
1.16707	70800172.48744075
1.16989	70094837.75414793
1.17271	99874536.63222252
1.17554	74373076.55577224
1.17837	47734781.98755075
1.1812	96527157.82242894
1.18403	106155798.29582985
1.18686	99508585.7304624
1.1897	108396554.41516523
1.19253	123316729.55650909
1.19537	134505822.11706966
1.19822	114609189.22155823
1.20106	121479137.87571868
1.2039	134523736.00359014
1.20675	152814755.84039348
1.2096	176688381.3941754
1.21245	183853076.40264404
1.2153	192767287.82252708
1.21815	193675176.56987047
1.221	196684412.01158798
1.22385	214810923.49397853
1.22671	219388343.86465
1.22957	226923938.34491396
1.23242	242916623.99481338
1.23528	220046300.80419376
1.23814	231221431.57982153
1.241	219067130.81524318
1.24387	182899950.29649675
1.24673	247104702.39551878
1.24959	215624397.9206777
1.25245	138291757.25441006
1.25532	227279457.1230812
1.25818	251369018.87641776
1.26105	279356336.457765
1.26392	218033794.23261535
1.26678	265126488.43432477
1.26965	233432739.4937525
1.27252	278288168.53320986
1.27538	282112690.1234334
1.27825	261251921.5560524
1.28112	275085810.01110935
1.28399	234801277.44817463
1.28686	248136426.66122502
1.28973	235867226.90626884
1.2926	256243665.1784406
1.29546	237181798.08733657
1.29833	209121608.92128477
1.3012	260873560.26239386
1.30407	269863153.2601914
1.30694	211295519.86730176
1.30981	224243077.12223873
1.31267	241462614.19957012
1.31554	208943599.15583643
1.31841	194830085.08262426
1.32128	201470307.51133096
1.32414	156070914.02048248
1.32701	100019436.12653582
1.32987	96466941.98791486
1.33274	63498541.15911195
1.3356	46807919.98738091
1.33847	19916519.060540803
1.34133	17740936.759068877
1.34419	18568901.262386132
1.34705	17579195.381096415
1.34991	21731009.08000128
1.35277	25808756.06611457
1.35563	13411175.863355968
1.35849	15846493.042450862
1.36135	19373849.751236886
1.3642	24040439.874347545
1.36706	21696720.16756884
1.36991	18904997.472958487
1.37277	22483156.62627808
1.37562	14698315.170494849
1.37847	11600872.040464994
1.38132	20347672.798356235
1.38417	11555590.838336766
1.38701	5055915.270678786
1.38986	14508399.880287696
1.39271	16220087.739247628
1.39555	16330918.49370892
1.39839	23882098.578025043
1.40123	31997062.902086355
1.40407	29074798.089478966
1.40691	18475371.8196169
1.40974	13335563.63715671
1.41258	21623437.44067181
1.41541	19829722.712639272
1.41824	10118835.180612713
1.42107	7364309.683278099
1.4239	8138908.298912221
1.42673	19315119.54903208
1.42955	23774478.030243073
1.43237	16300240.619938925
1.43519	25082825.694892887
1.43801	29247947.800490633
1.44083	22759514.191888735
1.44365	24832610.30591013
1.44646	23507055.823319253
1.44927	26974470.3810715
1.45208	33802757.898024954
1.45489	31263048.057354912
1.45769	44541915.76024238
1.4605	37626910.15633705
1.4633	23015820.73858126
1.4661	30484017.20316589
1.4689	30264729.83902987
1.47169	29423358.51267059
1.47449	32904236.216102403
1.47728	33502204.29441497
1.48007	34506102.98698672
1.48286	35539380.71062031
1.48564	30983543.855230074
1.48842	34617434.0488304
1.4912	44871305.21451325
1.49398	32116412.912403833
1.49676	40275843.96392654
1.49953	45098756.402456105
1.5023	62844400.69955622
1.50507	70694361.39966886
1.50784	56489739.665670045
1.51061	58231248.11496748
1.51337	68549922.13542524
1.51613	53985300.25579402
1.51888	46892122.47171033
1.52164	53966601.62092664
1.52439	68604760.71901537
1.52714	52851693.097914755
1.52989	56041024.49697042
1.53263	68526879.78656135
1.53538	79407212.99274321
1.53812	65926776.85257077
1.54086	59779749.11219567
1.54359	49841055.63889392
1.54632	69969302.3670817
1.54905	76401339.29593578
1.55178	80989684.85317405
1.5545	72653333.57031497
1.55723	74509919.60706264
1.55995	84260865.96882036
1.56266	87980300.68323983
1.56538	95442508.37082534
1.56809	107457473.16517882
1.5708	100121541.24538575
1.57351	114422565.44010442
1.57621	110833280.30995293
1.57891	104353186.46941185
1.58161	117625549.61543602
1.5843	117407573.97001162
1.587	124962099.99027584
1.58969	122592917.98003915
1.59238	112909458.62040694
1.59506	130757286.33808559
1.59774	139794297.05608162
1.60042	127003458.76569149
