#wavelength	surface flux
0.6000046	19.104014426141674
0.606004646	58.064817259374585
0.61206469246	107.88363414466535
0.6181853393846001	201.65481632899153
0.624367192778446	394.7743119633664
0.6306108647062305	790.8573989608324
0.6369169733532929	1581.4514354707594
0.6432861430868257	3042.4408030294067
0.649719004517694	5467.781552973459
0.6562161945628708	9406.402970044799
0.6627783565084996	15295.934306066294
0.6694061400735846	17822.796151644106
0.6761002014743205	31965.166874699975
0.6828612034890637	41137.480825767714
0.6896898155239545	46708.04031488187
0.6965867136791939	48202.01896268692
0.7035525808159859	44547.99544103279
0.7105881066241457	36585.401769118966
0.7176939876903872	22451.016553917852
0.724870927567291	17467.296112341435
0.732119636842964	11936.103771325812
0.7394408332113936	7877.383205225905
0.7468352415435076	5302.217442707353
0.7543035939589426	3424.371582246352
0.7618466298985321	1673.5814863974886
0.7694650961975174	490.6044183943222
0.7771597471594927	3473.2924752295935
0.7849313446310876	7654.987357175866
0.7927806580773984	12465.523783088505
0.8007084646581725	26866.270205936988
0.8087155493047542	44056.25969532224
0.8168027047978017	69755.09866311702
0.8249707318457796	120580.46961417182
0.8332204391642375	197260.74659704586
0.8415526435558799	288880.08844413375
0.8499681699914386	362923.42542917887
0.8584678516913531	633989.9201589315
0.8670525302082667	816149.2657533746
0.8757230555103492	1072626.4620090332
0.8844802860654528	901924.2621405084
0.8933250889261073	578974.4525065486
0.9022583398153684	1785066.1224777496
0.9112809232135222	2184254.4757754966
0.9203937324456574	2788570.232451399
0.9295976697701139	602561.7005507845
0.938893646467815	1070981.0403453815
0.9482825829324931	1447223.5932826076
0.9577654087618181	1797949.4534893953
0.9673430628494364	2776052.3418877255
0.9770164934779306	2641176.823014854
0.9867866584127101	2095509.6708001627
0.9966545249968373	3625729.0236166934
1.0066210702468055	5902571.850434626
1.0166872809492735	7633008.915079582
1.0268541537587663	9073991.528098535
1.0371226952963541	12175877.326897487
1.0474939222493176	14256134.99568513
1.0579688614718108	15596804.303715236
1.0685485500865288	14875147.91687125
1.0792340355873942	16608836.585405534
1.0900263759432682	8806922.116547506
1.1009266397027009	3242085.5711424863
1.1119359060997278	2107289.1201421777
1.1230552651607253	1486503.2879583675
1.1342858178123325	919033.7239331095
1.1456286759904557	2164952.252011199
1.1570849627503603	1656295.3112351813
1.1686558123778639	1355377.1992416282
1.1803423705016425	3417385.3735832074
1.192145794206659	5648562.438495031
1.2040672521487257	9771677.621740045
1.216107924670213	11933006.965698348
1.228269003916915	13496648.144091578
1.2405516939560841	19551185.44056512
1.252957210895645	20567975.60717062
1.2654867830046015	23933491.288348917
1.2781416508346477	21600147.518299792
1.2909230673429941	11873599.35332012
1.303832298016424	17010384.858001374
1.3168706209965881	8104586.592432232
1.330039327206554	5464740.31605665
1.3433397204786197	434945.2814980665
1.356773117683406	75516.27474420458
1.37034084886024	54621.078625347094
1.3840442573488425	228278.79233920993
1.3978846999223307	220879.63527109692
1.4118635469215541	269629.50754205335
1.4259821823907697	169687.7643551398
1.4402420042146773	288941.48206527106
1.4546444242568242	877637.9172376248
1.4691908684993922	1067086.5499418261
1.4838827771843863	909085.190370681
1.4987216049562304	872913.6303083753
1.5137088210057925	1520962.462988102
1.5288459092158506	2602098.3939623497
1.544134368308009	4329610.216764409
1.559575711991089	7330102.795028869
1.575171469111	7421166.23348898
1.5909231838021098	9331022.384227877
1.6068324156401312	3520041.5936427703
1.6229007397965325	3307255.879607697
1.6391297471944979	4100985.234694144
1.6555210446664428	4011275.350100221
1.6720762551131072	1278893.5989936
1.6887970176642384	833424.8900138005
1.7056849878408806	453819.580996896
1.7227418377192896	1134411.1556936023
1.7399692560964823	1462769.2964398323
1.757368948657447	1347185.7566350184
1.7749426381440219	1196544.0636612826
1.792692064525462	991996.3364892658
1.8106189851707164	886551.8393487346
1.8287251750224238	869844.299322387
1.847012426772648	421838.58383107
1.8654825510403745	173245.3180927311
1.8841373765507783	893869.785924084
1.902978750316286	1185920.7692603732
1.9220085378194491	452169.89637294045
1.9412286231976434	290807.49595419737
1.96064090942962	464945.6435499057
1.9802473185239162	600210.5359969471
2.0000497917091553	1432717.5831586572
2.020050289626247	2144776.4297409914
2.0402507925225093	3261244.2694139495
2.0606533004477345	4562052.396246126
2.081259833452212	4118805.4421074656
2.102072431786734	4280246.640567035
2.1230931561046016	3498919.0678115254
2.1443240876656473	2302588.4085212876
2.165767328542304	1616329.4208249669
2.187425001827727	867181.7871652099
2.209299251846004	124657.0637058995
2.2313922443644643	135007.30833184466
2.253706166808109	137675.2904475887
2.27624322847619	99274.49422938969
2.299005660760952	59304.803496375265
2.3219957173685617	50956.83212013578
2.345215674542247	87053.71564068833
2.3686678312876697	185015.1264645674
2.3923545096005463	200147.30169702796
2.416278054696552	155903.38857711956
2.440440835243517	294856.32575548475
2.4648452435959527	790594.7160416039
2.489493696031912	723553.2677421875
2.5143886329922314	400888.88374360855
2.5395325193221536	314080.4986223766
2.5649278445153754	101797.32495907026
2.590577122960529	111578.22609800032
2.616482894190134	86095.47840000388
2.6426477231320353	511063.431746591
2.669074200363356	82727.09708226021
2.6957649423669894	381406.1710455336
2.7227225917906597	226772.39036025843
2.749949817708566	475673.9607647862
2.7774493158856517	309823.24043026776
2.805223809044508	287721.504692913
2.8332760471349534	381379.403485558
2.861608807606303	260432.76323806233
2.890224895682366	673909.2916018558
2.9191271446391895	639536.9226397929
2.9483184160855815	1451364.7730089147
2.977801600246438	1255856.4474188536
3.007579616248902	616336.3115465597
3.0376554124113913	1213134.5155277362
3.068031966535505	1084811.7513752868
3.09871228620086	788240.99020701
3.1296994090628685	317350.6630034078
3.1609964031534976	220040.40556383
3.192606367185032	157580.33444231303
3.2245324308568826	133927.3923166795
3.2567777551654515	200142.90143267147
3.289345532717106	363954.7512170013
