#wavelength	surface flux
0.8	11316.252439727003
0.8002000000000001	11446.205317195881
0.8004000500000003	11600.304580420436
0.8006001500125003	11701.545206679179
0.8008003000500035	11824.197781295332
0.8010005001250161	11873.553068551206
0.8012007502500472	12114.050494274361
0.8014010504376099	12193.905683688756
0.8016014007002193	12237.72287331082
0.8018018010503944	12415.269549334738
0.8020022515006572	12473.640211507563
0.8022027520635323	12665.039597826812
0.8024033027515483	12781.624001399752
0.8026039035772362	12810.791015033583
0.8028045545531306	13074.275009882433
0.8030052556917691	13080.430410379098
0.803206007005692	13292.95907485185
0.8034068085074435	13343.51130015194
0.8036076602095705	13557.847219148254
0.8038085621246229	13712.39205268355
0.8040095142651542	13907.214496399214
0.8042105166437206	13911.783686824863
0.8044115692728815	14072.557985956819
0.8046126721651998	14161.146072957205
0.8048138253332411	14433.751180499277
0.8050150287895745	14661.810343055537
0.805216282546772	14769.009154016861
0.8054175866174087	14769.701952349345
0.8056189410140631	14972.949304753149
0.8058203457493168	15076.948943302445
0.8060218008357541	15347.842276316038
0.8062233062859632	15173.102968062425
0.8064248621125346	15526.937490085447
0.806626468328063	15734.12066626173
0.8068281249451449	15806.878017157404
0.8070298319763813	15931.326513858894
0.8072315894343755	16007.41773335197
0.8074333973317341	16321.75486423985
0.8076352556810671	16492.709107741077
0.8078371644949874	16590.57552400578
0.8080391237861113	16869.53763440769
0.8082411335670578	16772.265404580532
0.8084431938504498	16954.12760475072
0.8086453046489125	17035.266091180612
0.8088474659750746	17088.594349913466
0.8090496778415686	17309.278701929594
0.809251940261029	16954.31543699933
0.8094542532460944	17732.23791130123
0.8096566168094059	17777.725617751847
0.8098590309636085	17916.80343895426
0.8100614957213493	17402.171795340077
0.8102640110952797	17906.284321233397
0.8104665770980536	18001.714576410555
0.8106691937423283	18390.53196152366
0.8108718610407639	18305.741519116797
0.8110745790060241	18087.428927692043
0.8112773476507757	18437.771397857858
0.8114801669876885	18593.286233229624
0.8116830370294355	18429.47321021891
0.8118859577886929	19864.202120614427
0.8120889292781401	19280.320039429218
0.8122919515104597	18846.640035946402
0.8124950244983374	18504.661956039126
0.8126981482544621	19763.31589283812
0.8129013227915257	19976.99651070546
0.8131045481222237	20144.331959431987
0.8133078242592543	19193.154955120663
0.8135111512153191	19443.16708154605
0.813714529003123	19104.396718557484
0.8139179576353739	20246.79981681614
0.8141214371247829	20495.975637480526
0.8143249674840641	19383.555159190557
0.814528548725935	20884.59428169663
0.8147321808631167	21671.83933574898
0.8149358639083326	21033.37554333892
0.8151395978743097	19588.58267962481
0.8153433827737784	22430.023680220624
0.8155472186194719	21275.051135599133
0.8157511054241268	21583.057113972867
0.815955043200483	22711.266709759475
0.8161590319612831	23365.7643869768
0.8163630717192736	20704.693561019183
0.8165671624872033	22423.25725540328
0.8167713042778252	23269.91217522601
0.8169754971038948	24434.490763827722
0.8171797409781707	21653.38285528629
0.8173840359134155	25153.482257922904
0.8175883819223938	25639.70215429234
0.8177927790178745	25248.531277344195
0.8179972272126291	23645.892629552633
0.8182017265194322	25736.41258412749
0.8184062769510622	24684.901570135215
0.8186108785203001	26679.23369001496
0.8188155312399301	25658.832367670926
0.8190202351227402	26434.36078347506
0.819224990181521	26153.635794181093
0.8194297964290664	26771.005789759136
0.8196346538781738	26990.503164416597
0.8198395625416434	27936.115906136758
0.8200445224322789	26717.70014140235
0.820249533562887	27983.14984194922
0.8204545959462778	28829.316212087473
0.8206597095952644	29060.048211219295
0.8208648745226633	29266.31611695742
0.8210700907412941	29393.967597140607
0.8212753582639793	29690.15724544752
0.8214806771035456	30119.203386669098
0.8216860472728215	30472.702689611935
0.8218914687846397	30491.432773348246
0.822096941651836	30579.74759131153
0.822302465887249	30834.98888702239
0.8225080415037209	31013.012948334504
0.8227136685140968	29229.55910298871
0.8229193469312254	25584.8190905732
0.8231250767679583	24449.131024273374
0.8233308580371503	27923.523726370262
0.8235366907516598	30098.277463738155
0.8237425749243477	31466.571975602572
0.8239485105680789	31695.749565795515
0.824154497695721	33042.22589305151
0.824360536320145	32694.646101320526
0.8245666264542252	30720.69101229131
0.8247727681108388	34918.80587746318
0.8249789613028664	35009.66676370502
0.8251852060431922	35385.316548735405
0.825391502344703	35835.09260532178
0.8255978502202894	36090.27702340022
0.8258042496828445	35060.95530324223
0.8260107007452654	36195.863141154994
0.8262172034204517	35056.92767942817
0.8264237577213068	36494.61252519186
0.8266303636607373	36727.5411991687
0.8268370212516525	38104.61795989337
0.8270437305069654	38401.4875213566
0.8272504914395923	38553.545365939215
0.8274573040624523	37488.33452319137
0.8276641683884679	37209.32698694019
0.8278710844305652	37970.77483372667
0.8280780522016729	39265.93084322158
0.8282850717147234	38904.560350613094
0.8284921429826521	39329.06274308025
0.8286992660183978	40864.52170911626
0.8289064408349024	39536.01386434721
0.8291136674451112	38704.671106139205
0.8293209458619727	41189.53222675811
0.8295282760984382	40072.053474724904
0.829735658167463	37712.24698514176
0.8299430920820048	42255.045048435146
0.8301505778550254	42425.58460062546
0.8303581154994891	42550.94364937783
0.8305657050283641	42925.98265890122
0.8307733464546212	40536.80605540648
0.8309810397912352	44616.919593213104
0.8311887850511829	45204.72129027601
0.8313965822474458	42972.265489093115
0.8316044313930077	45097.1370769993
0.8318123325008561	44704.59734592749
0.8320202855839813	43913.0219071384
0.8322282906553774	45118.229643732506
0.8324363477280413	43450.991145321816
0.8326444568149735	48096.600195243554
0.8328526179291771	48411.29307982649
0.8330608310836596	47057.174393859634
0.8332690962914304	45790.359086856166
0.8334774135655034	46776.70137158567
0.833685782918895	47549.66812489487
0.8338942043646247	49704.94349889941
0.834102677915716	45964.6813958517
0.834311203585195	49942.359435361126
0.8345197813860912	50814.44421972045
0.8347284113314379	52250.40045103369
0.8349370934342709	52205.6155206987
0.8351458277076294	49100.343031076474
0.8353546141645565	52472.03834111735
0.8355634528180977	49602.04915519892
0.8357723436813022	50955.442085155206
0.8359812867672226	48802.0946919876
0.8361902820889144	54523.23635796732
0.8363993296594368	48933.392454091925
0.8366084294918518	54179.969810081166
0.8368175815992247	53998.51503895628
0.8370267859946247	53199.20704571134
0.8372360426911234	55921.27348162616
0.8374453517017962	56692.8393347924
0.8376547130397217	53979.03971200271
0.8378641267179816	53229.9504766802
0.8380735927496613	57662.84125278351
