0.600000	81.6767
0.601200	88.4121
0.602402	97.0712
0.603607	106.783
0.604814	120.214
0.606024	135.836
0.607236	154.325
0.608450	175.028
0.609667	198.010
0.610887	223.307
0.612108	250.986
0.613333	281.532
0.614559	314.888
0.615788	351.968
0.617020	392.208
0.618254	437.582
0.619491	486.779
0.620729	542.306
0.621971	603.358
0.623215	670.830
0.624461	745.856
0.625710	827.473
0.626962	918.496
0.628215	1017.12
0.629472	1125.49
0.630731	1244.07
0.631992	1372.84
0.633256	1513.44
0.634523	1665.78
0.635792	1831.45
0.637063	2010.53
0.638337	2204.74
0.639614	2414.07
0.640893	2640.28
0.642175	2882.37
0.643459	3142.33
0.644746	3422.82
0.646036	3718.44
0.647328	4042.46
0.648623	4381.54
0.649920	4745.92
0.651220	5134.06
0.652522	5542.93
0.653827	5979.80
0.655135	6437.11
0.656445	6925.08
0.657758	7429.71
0.659073	7964.53
0.660391	8515.01
0.661712	9085.39
0.663036	9645.93
0.664362	10177.3
0.665690	10618.9
0.667022	10979.1
0.668356	11269.8
0.669692	11688.7
0.671032	12284.2
0.672374	13193.9
0.673719	14243.0
0.675066	15333.0
0.676416	16329.9
0.677769	17196.5
0.679124	17967.2
0.680483	18655.6
0.681844	19296.6
0.683207	19881.1
0.684574	20414.6
0.685943	20873.2
0.687315	21249.1
0.688689	21548.5
0.690067	21740.4
0.691447	21924.1
0.692830	22021.3
0.694215	22107.5
0.695604	22166.3
0.696995	22083.7
0.698389	22072.6
0.699786	21809.5
0.701185	21663.7
0.702587	21299.2
0.703993	20996.7
0.705401	20578.9
0.706811	20095.1
0.708225	19624.2
0.709641	19023.2
0.711061	18474.9
0.712483	17793.4
0.713908	17111.5
0.715336	16395.2
0.716766	15660.5
0.718200	14984.3
0.719636	14311.6
0.721075	13660.1
0.722517	13032.5
0.723962	12346.5
0.725410	11866.9
0.726861	11186.8
0.728315	10818.1
0.729771	10227.7
0.731231	9799.47
0.732693	9366.86
0.734159	8913.55
0.735627	8542.79
0.737098	8131.50
0.738573	7753.61
0.740050	7390.56
0.741530	7029.20
0.743013	6675.01
0.744499	6348.42
0.745988	5996.95
0.747480	5670.72
0.748975	5334.40
0.750473	4998.83
0.751974	4655.37
0.753477	4305.08
0.754984	3943.48
0.756494	3569.24
0.758007	3177.74
0.759523	2767.72
0.761042	2342.73
0.762564	1920.10
0.764089	1536.50
0.765618	1251.87
0.767149	1121.52
0.768683	1195.73
0.770220	1475.89
0.771761	1937.01
0.773304	2518.70
0.774851	3140.64
0.776401	3810.20
0.777953	4454.67
0.779509	5251.48
0.781068	6073.48
0.782630	7093.21
0.784196	8114.07
0.785764	9181.91
0.787336	10190.1
0.788910	11110.9
0.790488	11956.0
0.792069	12828.9
0.793653	13859.0
0.795240	15303.0
0.796831	17121.7
0.798424	19290.3
0.800021	21612.2
0.801621	24000.7
0.803224	26405.0
0.804831	28857.2
0.806440	31458.7
0.808053	34045.3
0.809669	36854.7
0.811289	39980.4
0.812911	43501.1
0.814537	47138.6
0.816166	51307.1
0.817798	55651.7
0.819434	60315.0
0.821073	65258.0
0.822715	70331.6
0.824360	75508.1
0.826009	81798.8
0.827661	87442.4
0.829316	94447.8
0.830975	101145.
0.832637	107900.
0.834302	115900.
0.835971	123511.
0.837643	132463.
0.839318	141264.
0.840996	150748.
0.842678	160299.
0.844364	169939.
0.846052	178152.
0.847745	186374.
0.849440	193865.
0.851139	204881.
0.852841	218466.
0.854547	237134.
0.856256	257312.
0.857968	277764.
0.859684	297651.
0.861404	315792.
0.863126	334285.
0.864853	352688.
0.866582	371490.
0.868315	391629.
0.870052	410829.
0.871792	431524.
0.873536	450411.
0.875283	468962.
0.877033	485175.
0.878787	498878.
0.880545	509139.
0.882306	518625.
0.884070	524701.
0.885839	528440.
0.887610	532456.
0.889385	525602.
0.891164	527465.
0.892946	526498.
0.894732	556548.
0.896522	584928.
0.898315	651379.
0.900111	709807.
0.901912	780151.
0.903715	837150.
0.905523	898365.
0.907334	926975.
0.909148	983732.
0.910967	978332.
0.912789	1.03945e+06
0.914614	1.02266e+06
0.916443	1.08658e+06
0.918276	1.03769e+06
0.920113	1.10950e+06
0.921953	1.04225e+06
0.923797	1.02444e+06
0.925644	922980.
0.927496	803887.
0.929351	746602.
0.931209	667797.
0.933072	718461.
0.934938	738135.
0.936808	830024.
0.938681	883950.
0.940559	931108.
0.942440	958835.
