#wavelength	surface flux
0.676892	29652.29714976939
0.678297	31460.241744545674
0.679702	33201.08469372998
0.681109	34886.08876238597
0.682517	36425.749752847245
0.683926	37938.67617919029
0.685337	39344.154320852125
0.686749	40540.14578569856
0.688164	41548.807918435145
0.689581	42304.45007012541
0.691	42537.311854650296
0.692422	42055.078580499205
0.693847	42686.344651247906
0.695274	43025.66594004876
0.696705	43152.76493333489
0.698139	43340.19361698724
0.699576	42789.37461287869
0.701017	42093.15027797422
0.702461	41029.64470609565
0.70391	40468.78899112475
0.705362	39224.68201520602
0.706819	37982.83150441128
0.70828	36777.261476747866
0.709745	34988.82759253358
0.711216	33213.404170739705
0.71269	31607.59389874597
0.71417	29896.34161572683
0.715655	26769.961135272755
0.717145	23965.26299876097
0.71864	21551.774425149706
0.72014	20420.984753409084
0.721647	19309.072032597676
0.723158	18866.131730414483
0.724676	16912.268241659847
0.726199	15062.729297629665
0.727728	12771.009904444636
0.729264	12693.685256271774
0.730805	11240.235805701157
0.732353	10963.94293505864
0.733907	9944.665829297779
0.735468	8379.530930194242
0.737035	8227.266051397766
0.738609	7460.119976741514
0.74019	6779.535342179892
0.741777	6137.074052246935
0.743372	5626.086862655855
0.744973	5099.826730837619
0.746582	4607.131825909664
0.748197	4145.813475963519
0.74982	3814.2893181528534
0.751451	3469.188009546965
0.753088	3159.7461801036675
0.754734	2875.1142064386636
0.756386	2598.967752220245
0.758047	2322.820241940976
0.759715	2027.8387611244557
0.76139	1691.3869551794025
0.763074	1281.028468379345
0.764765	719.5762489157279
0.766464	226.1909239697428
0.768172	491.42196101545755
0.769887	340.47451483078396
0.77161	1065.932275938821
0.773341	1861.780432324737
0.775081	2501.656586126901
0.776829	3105.143058207583
0.778585	3489.6415309185777
0.780349	3492.6384172136254
0.782121	5013.819774045531
0.783902	5896.209386700552
0.785691	6835.03257831539
0.787489	7993.653078900107
0.789295	9312.522869256101
0.79111	10759.711003574566
0.792933	11449.446507174054
0.794764	8808.994631628788
0.796604	15285.72163742554
0.798453	19246.39928933278
0.80031	22661.59895650813
0.802176	26262.618990668205
0.804051	30750.01649743503
0.805934	35154.43369160329
0.807826	40375.20042506659
0.809727	45798.47281459964
0.811636	50966.554227507724
0.813554	55170.380025052495
0.81548	64308.75699027689
0.817416	75527.33862398092
0.81936	82863.92500246537
0.821313	97340.92474402241
0.823274	108020.3213922797
0.825244	117520.20497535681
0.827223	138080.68921051797
0.829211	147979.16497767522
0.831208	158975.12346527074
0.833213	187046.12341737145
0.835227	202616.40002028222
0.837249	203849.01479005962
0.83928	240631.71533491372
0.841321	270820.0120123419
0.843369	294679.487985032
0.845427	317022.9168836027
0.847493	361947.99999439967
0.849567	359045.8569774664
0.851651	267366.61619811365
0.853742	412540.3227151501
0.855843	491000.97885659704
0.857952	532491.8788758161
0.86007	574802.8019244561
0.862196	566055.3838194137
0.864331	608106.8508987087
0.866474	671399.5477178426
0.868626	725728.8786065779
0.870786	755527.7346682576
0.872955	813355.8100844073
0.875132	830044.187159356
0.877317	925977.6893556989
0.879511	965178.089350746
0.881713	821156.5568335695
0.883923	747213.8148033146
0.886142	813382.2315832288
0.888369	737168.7855736453
0.890604	812673.5120511168
0.892847	667438.3128189637
0.895099	566218.9051137076
0.897358	933775.8467952305
0.899626	1084325.6198996466
0.901901	1270707.865806215
0.904185	1587256.1366536927
0.906476	1736069.7675180626
0.908776	1465216.9994178878
0.911083	1719493.3027288408
0.913398	1598447.3684096623
0.915721	1878256.3220107737
0.918051	1821287.5683661355
0.92039	2008362.141027004
0.922736	1913309.6925114463
0.925089	1596126.201535457
0.927451	1069601.245018452
0.929819	619774.3641770268
0.932195	458251.9363289288
0.934579	434938.4905923738
0.93697	1355155.014372679
0.939369	1661717.7259380477
0.941774	1403589.9528587535
0.944187	1186236.36244171
0.946607	1572943.8796549854
0.949035	1836630.865237759
0.951469	951768.5741725301
0.953911	1246114.8947310892
0.956359	1093511.699486088
0.958814	1528334.5717398652
0.961277	923641.7874236213
0.963746	1157229.8350277185
0.966222	1585633.22634858
0.968705	1861815.3888452589
0.971194	2054105.4848831664
0.97369	1824572.469679085
0.976193	2440292.0818000026
0.978702	2248734.147158892
0.981217	2237854.894677019
0.983739	1724644.6310063258
0.986268	2357480.737103054
0.988802	2549438.1262140116
0.991343	2421252.4543785844
0.99389	3035427.7463409156
0.996444	3343505.042456536
0.999003	2515381.4167359397
1.00157	3277607.4733488597
1.00414	3799367.1334807086
1.00672	4396765.32351975
1.0093	4296847.523466057
1.01189	4716664.125114644
1.01448	5158175.279713056
1.01708	5537336.538007775
1.01969	5964548.089340833
1.0223	6085995.9127251
1.02492	6203867.647343204
1.02754	6658591.739065334
1.03017	7200876.494642426
1.0328	6951771.377348757
1.03544	7567619.348688742
1.03808	8497392.403577466
1.04073	8064986.951650938
1.04339	8518681.89705791
1.04604	8523893.187688436
1.04871	8885317.38595432
1.05138	9178639.892700192
1.05405	9969443.363796312
1.05673	9718492.37800494
1.05941	10469146.184819533
1.0621	10379721.861937894
1.06479	10506510.690145329
1.06749	10619738.402302433
1.07019	11286825.01955117
1.07289	11108068.082132144
1.0756	10989515.981526526
1.07832	10228075.379969995
1.08104	10890938.475694261
1.08376	10551713.558726238
1.08649	9662657.82318656
1.08922	7344582.350444721
1.09195	5920191.263318671
1.09469	4926263.0348042
1.09743	4069703.031557052
1.10018	3440000.288400585
1.10293	2542411.5417073793
1.10568	1828861.6937022987
1.10844	2194619.698102051
1.1112	1520649.9995484825
1.11396	1257447.7944462053
1.11673	847202.7045615315
1.1195	1212816.8326927982
1.12228	808268.4782153621
1.12505	1202424.7091048819
1.12783	1603061.9693191512
1.13062	1687816.568681797
1.13341	488886.79986693227
1.1362	669245.4374728586
1.13899	1362427.2084331564
1.14178	2088309.6424867827
1.14458	1373448.6269297784
1.14738	1222765.4113955812
1.15019	2127384.0281385053
1.153	1440981.5422193797
1.1558	1000897.9330632628
1.15862	1675258.5732846288
1.16143	830290.2471282412
1.16425	534984.9502769993
1.16707	1147589.675562251
1.16989	1398685.8109010549
1.17271	2084647.1172438827
1.17554	2292324.1358869136
1.17837	1532300.8730559042
1.1812	3658895.878665738
1.18403	4163143.051764008
1.18686	3452540.007211569
1.1897	4369152.468079051
1.19253	4797451.666062423
1.19537	5710854.4681265
1.19822	5368044.102702528
1.20106	5759234.042514068
1.2039	6802176.751828131
1.20675	8180555.331472582
1.2096	8953343.711992005
1.21245	8928164.017701594
1.2153	9479136.001331242
1.21815	9054131.571520453
1.221	9845366.459083183
1.22385	10834986.14920839
1.22671	11307041.184652671
1.22957	12886752.084559685
1.23242	12897349.953407513
1.23528	12517055.290866956
1.23814	13273577.757139124
1.241	14204906.723611638
1.24387	13179489.751930855
1.24673	15176334.025572507
1.24959	14284142.625883738
1.25245	11623990.566671586
1.25532	16182082.969913462
1.25818	16753370.057839764
1.26105	17129033.99029099
1.26392	13461858.362338712
1.26678	14987354.609231347
1.26965	12768884.288943231
1.27252	15451526.034451421
1.27538	16140489.385191295
1.27825	14577831.881323071
1.28112	14584622.082034009
1.28399	11007041.02472228
1.28686	10968667.192198006
1.28973	10652452.821280282
1.2926	10682664.99697138
1.29546	8785673.390356341
1.29833	8043665.245562532
1.3012	10486563.60374651
1.30407	10585447.289871344
1.30694	8579389.734013636
1.30981	9036446.63627924
1.31267	9078938.769068317
1.31554	6945440.101650042
1.31841	6517456.015609025
1.32128	8504879.816452736
1.32414	5508468.564196519
1.32701	3283898.574668008
1.32987	1927516.41492922
1.33274	1794460.8807142733
1.3356	1354589.6264573003
1.33847	331922.14704348653
1.34133	294019.96018396644
1.34419	358311.49348004395
1.34705	244991.08720926996
1.34991	363911.13771425356
1.35277	380490.0617138038
1.35563	143394.8554985428
1.35849	123111.19143437398
1.36135	162404.1032760372
1.3642	299238.78649911174
1.36706	245260.52049084043
1.36991	206159.06964762526
1.37277	251225.06310449046
1.37562	178847.4651096782
1.37847	139251.45625725065
1.38132	268032.36778539297
1.38417	100680.51894094807
1.38701	28477.49461547281
1.38986	196089.30629260268
1.39271	306191.7628433261
1.39555	136495.78559638566
1.39839	201521.91332415497
1.40123	299189.7962916472
1.40407	240697.15487879817
1.40691	183994.94687259023
1.40974	140150.4269146925
1.41258	327986.74944113457
