#wavelength	surface flux
0.676892	6407.313069162422
0.678297	6671.391737209444
0.679702	6922.053483667371
0.681109	7161.305118228093
0.682517	7377.208678280035
0.683926	7584.203722449499
0.685337	7769.424691365941
0.686749	7929.234309103178
0.688164	8062.004519875989
0.689581	8147.236601298525
0.691	8169.438655049586
0.692422	8068.975247872431
0.693847	8173.196269290466
0.695274	8215.642157594628
0.696705	8271.930204061382
0.698139	8284.542641298265
0.699576	8204.737405380438
0.701017	8126.899083534131
0.702461	7992.543812203935
0.70391	7941.411291854999
0.705362	7791.656414458057
0.706819	7654.180167500307
0.70828	7514.935825162291
0.709745	7302.671952269674
0.711216	7116.34886675702
0.71269	6909.736074382322
0.71417	6731.900551567334
0.715655	6376.628052553716
0.717145	5897.440512895851
0.71864	5592.713025799764
0.72014	5517.698820995711
0.721647	5412.1880947231775
0.723158	5309.1938291838105
0.724676	5036.804077059881
0.726199	4754.667968358099
0.727728	4401.924412426597
0.729264	4435.594282698794
0.730805	4189.6329937700775
0.732353	4291.89793102003
0.733907	4180.018546293567
0.735468	3907.8085436307806
0.737035	3895.5619838898797
0.738609	3742.654426846445
0.74019	3621.5919369743324
0.741777	3489.133330875307
0.743372	3371.5929378900346
0.744973	3225.2388416229082
0.746582	3060.3340340483646
0.748197	2891.87821256997
0.74982	2747.784840858168
0.751451	2586.5057263734784
0.753088	2423.218973094096
0.754734	2258.2925442549345
0.756386	2085.603557569044
0.758047	1889.7966649400475
0.759715	1659.2524051188216
0.76139	1383.6203578028014
0.763074	1044.9363143276598
0.764765	612.1029232883964
0.766464	223.9701801032753
0.768172	454.84728286128995
0.769887	325.76509342136984
0.77161	886.1136069644367
0.773341	1522.7115843018287
0.775081	2047.3983552793813
0.776829	2524.854609172461
0.778585	2738.700498713104
0.780349	2573.2004097141516
0.782121	3852.1644968712794
0.783902	4463.714793084393
0.785691	5028.634931290847
0.787489	5661.939888335426
0.789295	6329.882132811013
0.79111	7029.378155225172
0.792933	7283.159356176677
0.794764	5686.660489400882
0.796604	8881.776650167032
0.798453	10410.47200061219
0.80031	11518.840025519901
0.802176	12635.422329125979
0.804051	13924.206600284604
0.805934	15141.533472417788
0.807826	16533.71939589078
0.809727	17817.28869914422
0.811636	18919.706978435785
0.813554	19419.096673311447
0.81548	21978.9461794927
0.817416	24659.79066221825
0.81936	27062.19136835152
0.821313	29802.85936840553
0.823274	30939.76672742495
0.825244	34059.366826033875
0.827223	37996.59343865058
0.829211	40530.765138838105
0.831208	42501.98197380504
0.833213	47383.88785801805
0.835227	50825.39787939259
0.837249	53818.83904289152
0.83928	59882.97678203685
0.841321	64638.363836241486
0.843369	70120.01326364657
0.845427	75087.00729972622
