#wavelength	surface flux
0.6000046	6.171304526664439
0.606004646	19.646749985390432
0.61206469246	34.33429446076707
0.6181853393846001	54.99288428839709
0.624367192778446	91.58019373958773
0.6306108647062305	152.32238729105788
0.6369169733532929	251.9656133798152
0.6432861430868257	406.3340786336237
0.649719004517694	614.9418798645031
0.6562161945628708	935.1451137131817
0.6627783565084996	1439.2743282101649
0.6694061400735846	1824.3024567572186
0.6761002014743205	2669.3762718476673
0.6828612034890637	3172.6509312576054
0.6896898155239545	3311.2757325410457
0.6965867136791939	3245.3149514538477
0.7035525808159859	2963.004531905656
0.7105881066241457	2531.2631744189716
0.7176939876903872	1368.7225597536674
0.724870927567291	1291.040756772036
0.732119636842964	1277.553144784022
0.7394408332113936	1247.2064014822645
0.7468352415435076	1262.2243294641758
0.7543035939589426	995.2545783191188
0.7618466298985321	474.8727836477402
0.7694650961975174	129.24842444253392
0.7771597471594927	1010.4875870668006
0.7849313446310876	2168.069150446586
0.7927806580773984	2917.099763781274
0.8007084646581725	4768.555384546373
0.8087155493047542	5732.447888358139
0.8168027047978017	5738.059569957153
0.8249707318457796	10517.860151550334
0.8332204391642375	16162.098588504075
0.8415526435558799	22803.92373482012
0.8499681699914386	32651.187537295595
0.8584678516913531	53192.70185579254
0.8670525302082667	68947.90247089896
0.8757230555103492	92091.069133699
0.8844802860654528	45704.41088606432
0.8933250889261073	23375.143570850534
0.9022583398153684	128787.97781813481
0.9112809232135222	162148.23293635927
0.9203937324456574	233090.72820564892
0.9295976697701139	11522.969353778783
0.938893646467815	36971.81878045255
0.9482825829324931	39463.4433961879
0.9577654087618181	66318.31259974178
0.9673430628494364	144367.36667270784
0.9770164934779306	125475.30426889886
0.9867866584127101	88214.70347327579
0.9966545249968373	265164.8460132834
1.0066210702468055	610358.3972098026
1.0166872809492735	611272.5927693081
1.0268541537587663	803810.7902672023
1.0371226952963541	868531.4718056112
1.0474939222493176	1091010.802988172
1.0579688614718108	1605799.975085745
1.0685485500865288	1341564.0773116862
1.0792340355873942	1517393.7177150038
1.0900263759432682	767242.1211295534
1.1009266397027009	143636.8148901366
1.1119359060997278	44584.47600538794
1.1230552651607253	14810.762044065226
1.1342858178123325	9862.37941195066
1.1456286759904557	38388.02126697855
1.1570849627503603	13197.913169274083
1.1686558123778639	25893.657059811325
1.1803423705016425	118620.21813528001
1.192145794206659	207012.05308601708
1.2040672521487257	424870.367265286
1.216107924670213	478810.6147215051
1.228269003916915	803638.489878283
1.2405516939560841	1680010.9112688913
1.252957210895645	2324435.46224336
1.2654867830046015	2497799.5459416825
1.2781416508346477	1770149.7119588535
1.2909230673429941	751033.1622024922
1.303832298016424	852175.2296533649
1.3168706209965881	341321.797057794
1.330039327206554	220255.8287817707
1.3433397204786197	5499.175766097862
1.356773117683406	125.6573042217861
1.37034084886024	80.01050777890113
1.3840442573488425	856.0100705383028
1.3978846999223307	1062.566797499111
1.4118635469215541	2039.4721607051524
1.4259821823907697	3969.0183886114605
1.4402420042146773	6265.703178388205
1.4546444242568242	19638.66034189504
1.4691908684993922	13342.25991690746
1.4838827771843863	5641.299118809343
1.4987216049562304	7390.499953268248
1.5137088210057925	4369.7345566671265
1.5288459092158506	8770.802892909953
1.544134368308009	59738.968268160745
1.559575711991089	154594.211723348
1.575171469111	319204.46488607704
1.5909231838021098	716463.9271816341
1.6068324156401312	203916.05673962366
1.6229007397965325	66887.12626697094
1.6391297471944979	60221.29612578461
1.6555210446664428	84606.5452374332
1.6720762551131072	17359.482409967502
1.6887970176642384	7510.79755018543
1.7056849878408806	1411.6732944561961
1.7227418377192896	19960.507134442305
1.7399692560964823	29861.010162054663
1.757368948657447	29816.05582682403
1.7749426381440219	35522.95768097013
1.792692064525462	21926.33461415996
1.8106189851707164	17647.367383201487
1.8287251750224238	11268.051852799095
1.847012426772648	8141.1942080692
1.8654825510403745	973.2290842419184
1.8841373765507783	14756.157548290676
1.902978750316286	7101.232855411251
1.9220085378194491	1874.3086644751158
1.9412286231976434	1489.6457852983337
1.96064090942962	2365.798107407859
1.9802473185239162	5123.154852976293
2.0000497917091553	17510.784986825187
2.020050289626247	28877.518418318396
2.0402507925225093	30517.909979180735
2.0606533004477345	100576.4073801017
2.081259833452212	117498.15377718779
2.102072431786734	149840.05699759262
2.1230931561046016	129122.70395997909
2.1443240876656473	68400.1531825734
2.165767328542304	29375.631977090517
2.187425001827727	22227.90621750255
2.209299251846004	1377.8243653478817
2.2313922443644643	1601.6028575436737
2.253706166808109	954.1658102918689
2.27624322847619	666.4144472403192
2.299005660760952	455.8703128567848
2.3219957173685617	568.3804759917828
2.345215674542247	476.7412437917126
2.3686678312876697	1736.518681422397
2.3923545096005463	3286.539283928511
2.416278054696552	1891.5797157339055
2.440440835243517	6879.014970575032
2.4648452435959527	33480.540969838075
2.489493696031912	27943.344718799955
2.5143886329922314	12967.557660598626
2.5395325193221536	7507.740225546096
2.5649278445153754	1129.2905714344197
2.590577122960529	305.42741049124356
2.616482894190134	159.05778804073594
2.6426477231320353	16315.555189319397
2.669074200363356	97.64438264294165
2.6957649423669894	5769.742668540628
2.7227225917906597	3233.547724047864
2.749949817708566	5921.9150005342535
2.7774493158856517	3792.207784852815
2.805223809044508	5899.200368121686
2.8332760471349534	8998.44701081958
2.861608807606303	4815.781178604042
2.890224895682366	21087.82317013442
2.9191271446391895	13747.52154791845
2.9483184160855815	40190.60120367774
2.977801600246438	35865.68733314364
3.007579616248902	14640.586873141407
3.0376554124113913	47046.94043364061
3.068031966535505	70622.0622758718
3.09871228620086	45616.06399143785
3.1296994090628685	32908.96385075789
3.1609964031534976	17226.504653988934
3.192606367185032	9002.246250769773
3.2245324308568826	3608.0449658459793
3.2567777551654515	4057.3756406323255
3.289345532717106	18743.734105853837
3.322238988044277	393.234304194492
3.35546137792472	6137.739599794755
3.3890159917039675	2887.044628877456
3.4229061516210066	9443.165149220136
3.4571352131372173	12749.650029882434
3.4917065652685895	29738.123330829414
3.526623630921275	26323.68083941455
3.5618898672304877	34402.406592278734
3.597508765902793	30576.934419464487
3.633483853561821	108608.43832047534
3.669818692097439	107158.09366344761
3.7065168790184138	188378.5232054974
3.743582047808598	212961.14072047753
3.7810178682866837	167914.29703746672
3.8188280469695504	366061.6820371203
3.8570163274392457	313598.31424636784
3.8955864907136384	322765.11010326975
3.934542355620775	405775.3578708344
3.973887779176983	426450.2028471232
4.013626656968753	583726.2080330406
4.05376292353844	570081.0011325498
4.0943005527738245	762710.2871258381
4.135243558301563	740159.8619787584
4.176595993884578	930693.6200950294
4.2183619538234245	660800.174865734
4.260545573361659	998955.6828254539
4.303151029095275	449047.60230910906
4.346182539386228	1018009.5281189805
4.38964436478009	1050899.0305575477
4.4335408084278916	754739.7127953739
4.47787621651217	813864.3773859674
4.522654978677292	906571.7696541292
4.567881528464065	969126.1103502036
4.613560343748706	1191229.634340345
4.659695947186193	1092068.4033746622
4.706292906658055	1184468.397454595
4.753355835724635	1360784.0010572476
4.8008893940818815	1170193.0406936442
4.8488982880227	1028462.3649728722
4.897387270902928	749125.60309557
4.9463611436119574	536045.96117578
4.995824755048077	801577.160617441
5.045783002598558	762113.9206754355
5.0962408326245425	440463.1988528148
5.147203240950788	250671.97991151555
5.198675273360296	258675.4005781659
5.2506620260939	292750.46172694594
5.303168646354838	262824.332673476
5.356200332818387	144912.85755333223
5.409762336146572	160713.215304998
5.463859959508037	65276.906502112186
5.518498559103117	85515.73797904867
5.573683544694148	32638.208894047748
5.62942038014109	49619.01182386138
5.6857145839425005	30879.653043593105
5.742571729781926	25335.60536992597
5.799997447079745	41333.98125367007
5.857997421550542	31765.294368653387
5.916577395766049	14499.584117254082
5.9757431697237084	17604.170724845033
6.035500601420946	25970.98326676435
6.095855607435156	33114.4679331954
6.156814163509507	8197.728156321877
6.218382305144602	32650.28206908411
6.280566128196048	51592.237972633855
6.343371789478009	32056.831403283304
6.406805507372789	13403.832368328243
6.470873562446516	16046.340323082588
6.535582298070982	22688.749683941147
6.6009381210516915	14972.306930720424
6.666947502262209	23304.53854613644
6.733616977284831	36147.66919511638
6.80095314705768	22075.934706484968
6.868962678528256	25835.015316664827
6.937652305313538	79333.44415400618
7.007028828366674	49458.275918951505
7.077099116650341	56966.731437168324
7.1478701078168445	50337.18559214085
7.219348808895012	59251.21556523839
7.291542296983963	33530.363867267086
7.364457719953803	22645.143528254175
7.438102297153341	20885.44822441956
7.512483320124875	25327.975226631406
7.587608153326124	45851.52295574224
7.663484234859385	14739.693850871021
7.740119077207979	18559.548106359554
7.817520267980059	28774.09304303283
7.895695470659859	16640.364255105716
7.9746524253664575	47990.6970274907
8.054398949620122	51027.60599741577
8.134942939116323	68030.46796418181
8.216292368507487	85286.06088412766
8.29845529219256	106802.00971073165
8.381439845114487	70723.44786432589
8.465254243565633	122878.94686668193
8.549906786001289	128588.85881178553
8.635405853861302	80448.4869130198
8.721759912399914	131838.82198519385
8.808977511523914	85566.08114101978
8.897067286639153	110948.59208784417
8.986037959505545	101758.8655615968
9.0758983391006	88792.02506005805
9.166657322491607	83196.20769806237
9.258323895716522	127322.40525152722
9.350907134673689	69087.15577361253
9.444416206020424	128025.56091408308
9.538860368080629	56605.09386593731
9.634248971761435	114041.79132459943
9.730591461479051	78004.43434742423
9.82789737609384	166519.49899329312
9.926176349854778	85568.05573490773
10.025438113353328	172426.49244338684
10.125692494486861	145906.497581105
10.22694941943173	175808.0720653007
10.329218913626045	26587.031133603814
10.432511102762307	30401.54580187287
10.536836213789929	39802.778830532196
10.64220457592783	61649.46481742465
10.748626621687109	6902.32218011663
10.85611288790398	33084.387659926644
10.96467401678302	67739.46722830282
11.074320756950849	98177.04194768523
11.185063964520356	94516.79775889145
11.296914604165563	88865.93070876844
11.409883750207218	123200.36295169052
11.52398258770929	50860.88742885108
11.639222413586383	112551.91950653869
11.755614637722246	41734.11792750831
11.87317078409947	93157.71214598253
11.991902491940465	36450.04187061319
12.111821516859868	51591.76541149858
12.232939732028466	52364.33058100983
12.355269129348752	58312.10565809046
12.47882182064224	82602.69785484517
12.603610038848663	58657.94487680944
12.729646139237149	43993.50995044572
12.856942600629521	45888.4184747365
12.985512026635817	64559.53259560763
13.115367146902173	60501.37707414288
13.246520818371195	51527.66614326855
13.378986026554909	48842.8469070265
13.512775886820457	71003.61125017048
13.647903645688663	62729.76228221287
13.78438268214555	46440.95333705699
13.922226508967004	79869.46299737219
14.061448774056675	50347.1080025711
14.202063261797242	48578.1565217879
14.344083894415213	58689.15638386158
14.487524733359367	36945.547657180825
14.632399980692961	59436.00303914414
14.778723980499889	62436.088655978354
14.92651122030489	52661.05404110036
15.075776332507937	55369.47454075448
15.226534095833017	50061.74234576603
15.378799436791349	50841.83520396621
15.532587431159262	43221.851698453385
15.687913305470854	38346.96752082171
15.844792438525564	24268.400598106393
16.00324036291082	31737.039049746676
16.16327276653993	41562.17660661987
16.32490549420533	35040.31246214293
16.48815454914738	44501.91569115852
16.653036094638853	37670.2789248652
16.819566455585242	35908.14128034913
16.987762120141095	38635.90761760518
17.157639741342507	33904.3742233075
17.329216138755932	32933.35644859673
17.502508300143493	33127.330092085904
17.677533383144926	38027.106751430314
17.854308716976377	39386.44297364321
18.032851804146137	26082.520708086813
18.2131803221876	26231.652760910863
18.395312125409475	34884.99201226116
18.57926524666357	29479.710765280997
18.765057899130205	28292.611450624565
18.95270847812151	27127.52768354925
19.142235562902727	29431.090452640336
19.333657918531753	19004.621160877956
19.52699449771707	22335.724900650406
19.72226444269424	20436.93398065629
19.919487087121183	15069.274206301445
20.118681957992393	22629.919609351346
20.319868777572317	17557.430987440966
20.523067465348042	19847.289500053823
20.728298140001524	21346.313472920174
20.93558112140154	21105.583409522253
21.144936932615554	13062.876809443385
21.35638630194171	12470.655580565463
21.569950164961128	17519.440654577007
21.78564966661074	14026.42057274075
22.003506163276846	16279.78270621407
22.223541224909614	14646.615675980456
22.445776637158712	13517.769583293033
22.6702344035303	13311.300573841834
22.8969367475656	11867.256221639778
23.125906115041257	14372.667563747213
23.35716517619167	15160.341095763639
23.59073682795359	9734.186156103235
23.826644196233126	6466.707846055585
24.064910638195453	11928.474144113712
24.305559744577412	14115.977909300529
24.548615342023187	14172.144612585236
24.794101495443417	12046.314875671223
25.042042510397852	6167.266308260682
25.29246293550183	7162.213652867227
25.54538756485685	10063.107818873244
25.80084144050542	11125.529544504694
26.058849854910473	6331.5405204780145
26.319438353459574	9208.98668741671
26.582632736994174	5043.9495452645115
26.848459064364114	7204.01032487811
27.11694365500776	7065.305600249435
27.388113091557834	9080.345653977069
27.661994222473414	7322.098194237775
27.938614164698148	4244.60310140113
28.21800030634513	3859.311814035407
28.500180309408577	3825.583777246654
28.785182112502664	5600.314753165353
29.07303393362769	5056.585656074213
29.363764272963973	4283.728998050796
29.65740191569361	5339.173475750551
