0.600000	26.5599
0.601200	28.4856
0.602402	31.1197
0.603607	33.9104
0.604814	37.8630
0.606024	42.3636
0.607236	47.6969
0.608450	53.6148
0.609667	60.1817
0.610887	67.3945
0.612108	75.2550
0.613333	83.9914
0.614559	93.4076
0.615788	104.070
0.617020	115.101
0.618254	128.441
0.619491	141.976
0.620729	158.343
0.621971	175.972
0.623215	195.142
0.624461	217.146
0.625710	239.673
0.626962	266.367
0.628215	293.591
0.629472	323.844
0.630731	357.215
0.631992	392.824
0.633256	432.587
0.634523	475.673
0.635792	523.327
0.637063	574.706
0.638337	630.979
0.639614	690.999
0.640893	756.875
0.642175	825.001
0.643459	899.545
0.644746	981.008
0.646036	1063.74
0.647328	1163.46
0.648623	1264.13
0.649920	1374.28
0.651220	1497.94
0.652522	1621.95
0.653827	1760.82
0.655135	1902.04
0.656445	2059.33
0.657758	2214.40
0.659073	2385.93
0.660391	2560.15
0.661712	2747.04
0.663036	2928.08
0.664362	3113.10
0.665690	3263.94
0.667022	3402.21
0.668356	3510.25
0.669692	3667.21
0.671032	3858.32
0.672374	4146.65
0.673719	4462.35
0.675066	4789.05
0.676416	5090.08
0.677769	5343.48
0.679124	5577.65
0.680483	5774.06
0.681844	5964.35
0.683207	6124.50
0.684574	6275.86
0.685943	6385.68
0.687315	6473.70
0.688689	6524.08
0.690067	6531.94
0.691447	6561.17
0.692830	6562.13
0.694215	6547.95
0.695604	6585.83
0.696995	6455.71
0.698389	6538.65
0.699786	6324.10
0.701185	6374.19
0.702587	6194.98
0.703993	6172.32
0.705401	6059.34
0.706811	5908.94
0.708225	5829.72
0.709641	5612.07
0.711061	5520.80
0.712483	5269.96
0.713908	5042.24
0.715336	4816.97
0.716766	4516.91
0.718200	4353.94
0.719636	4131.07
0.721075	3956.54
0.722517	3798.15
0.723962	3556.33
0.725410	3564.50
0.726861	3301.74
0.728315	3420.94
0.729771	3208.67
0.731231	3173.69
0.732693	3123.32
0.734159	3010.93
0.735627	2998.75
0.737098	2900.14
0.738573	2826.76
0.740050	2760.88
0.741530	2677.69
0.743013	2581.37
0.744499	2532.43
0.745988	2415.34
0.747480	2340.42
0.748975	2237.82
0.750473	2133.37
0.751974	2013.29
0.753477	1884.86
0.754984	1743.28
0.756494	1589.69
0.758007	1419.33
0.759523	1231.89
0.761042	1032.95
0.762564	831.139
0.764089	647.608
0.765618	511.685
0.767149	448.586
0.768683	483.693
0.770220	616.048
0.771761	837.128
0.773304	1115.15
0.774851	1413.44
0.776401	1726.46
0.777953	2023.46
0.779509	2379.37
0.781068	2746.13
0.782630	3191.64
0.784196	3639.51
0.785764	4087.80
0.787336	4525.41
0.788910	4879.79
0.790488	5234.45
0.792069	5544.90
0.793653	5953.37
0.795240	6485.70
0.796831	7204.53
0.798424	8019.77
0.800021	8896.04
0.801621	9793.58
0.803224	10605.0
0.804831	11379.0
0.806440	12221.6
0.808053	12757.1
0.809669	13476.4
0.811289	14299.5
0.812911	15489.0
0.814537	16510.5
0.816166	18115.9
0.817798	19224.6
0.819434	21004.1
0.821073	22255.8
0.822715	24067.0
0.824360	24971.2
0.826009	28064.1
0.827661	29103.4
0.829316	32588.2
0.830975	34518.1
0.832637	36483.0
0.834302	39703.5
0.835971	41984.9
0.837643	45723.7
0.839318	48778.0
0.840996	52559.9
0.842678	55991.8
0.844364	60198.4
0.846052	62878.4
0.847745	66385.5
0.849440	69318.4
0.851139	73650.4
0.852841	79099.1
0.854547	85648.2
0.856256	92892.1
0.857968	99619.6
0.859684	106662.
0.861404	113121.
0.863126	119613.
0.864853	127206.
0.866582	134233.
0.868315	143294.
0.870052	150751.
0.871792	160389.
0.873536	165791.
0.875283	172868.
0.877033	174041.
0.878787	174434.
0.880545	169401.
0.882306	165891.
0.884070	158850.
0.885839	152698.
0.887610	150524.
0.889385	139410.
0.891164	140592.
0.892946	133438.
0.894732	151146.
0.896522	155831.
0.898315	192336.
0.900111	219359.
0.901912	263905.
0.903715	290150.
0.905523	334362.
0.907334	339721.
0.909148	379714.
0.910967	348569.
0.912789	398890.
0.914614	345270.
0.916443	412835.
0.918276	325587.
0.920113	414411.
0.921953	329801.
0.923797	353053.
0.925644	262932.
0.927496	223309.
0.929351	157776.
0.931209	131527.
0.933072	129355.
0.934938	130174.
0.936808	156469.
0.938681	171916.
0.940559	190092.
0.942440	195179.
0.944325	208527.
0.946213	213692.
0.948106	203566.
0.950002	212556.
0.951902	179340.
0.953806	210785.
0.955713	159129.
0.957625	217353.
0.959540	155721.
0.961459	228450.
0.963382	220917.
0.965308	273770.
0.967239	328125.
0.969174	321758.
0.971112	397264.
0.973054	363323.
0.975000	438924.
0.976950	413757.
0.978904	458298.
0.980862	481233.
0.982824	482191.
0.984789	540097.
0.986759	519305.
0.988732	605647.
0.990710	597317.
0.992691	721677.
