#wavelength	surface flux
0.676892	84954.43347289406
0.678297	90286.8964102499
0.679702	95400.62954789025
0.681109	100328.56291725385
0.682517	104840.84311304941
0.683926	109271.36491636284
0.685337	113374.17706089416
0.686749	116882.71165518319
0.688164	119872.31673271247
0.689581	122095.00627615591
0.691	122462.59003645364
0.692422	121913.76494292617
0.693847	122998.98735458613
0.695274	124726.03118617587
0.696705	125152.17185503377
0.698139	125712.81274772571
0.699576	124285.65808909952
0.701017	122366.2058937227
0.702461	119533.75364906044
0.70391	117782.15971600388
0.705362	114188.16237516962
0.706819	110632.73751353264
0.70828	107187.84915549269
0.709745	102164.86487181575
0.711216	97140.4558612773
0.71269	92591.29815810728
0.71417	87666.50129683543
0.715655	78870.10615319728
0.717145	71136.96872421929
0.71864	64241.8031291179
0.72014	60854.51900486909
0.721647	57433.440421732725
0.723158	55920.25558579325
0.724676	50214.787295365815
0.726199	44795.549557791725
0.727728	37975.735379713275
0.729264	37461.62051566844
0.730805	33071.76646619156
0.732353	31854.503809936174
0.733907	28603.410724796435
0.735468	23862.158054695767
0.737035	23027.76975803761
0.738609	20533.369091040004
0.74019	18274.478410829866
0.741777	16127.153755109823
0.743372	14339.753596436747
0.744973	12560.491853328518
0.746582	10916.311069513902
0.748197	9413.340513031759
0.74982	8275.222769603211
0.751451	7172.132242364665
0.753088	6217.380369157506
0.754734	5383.489405683916
0.756386	4632.33336604685
0.758047	3942.8449384855917
0.759715	3277.983341756559
0.76139	2600.081058578215
0.763074	1869.6151022241438
0.764765	989.3081914949161
0.766464	283.61073380294926
0.768172	641.0453268384412
0.769887	438.2947372230876
0.77161	1500.5771165219535
0.773341	2779.5137620791634
0.775081	3933.033613037131
0.776829	5119.158487510903
0.778585	5925.544972751942
0.780349	6004.163085255646
0.782121	9435.965556919151
0.783902	11670.07046198655
0.785691	14158.147527422772
0.787489	17276.528626005627
0.789295	20911.479542281435
0.79111	24970.332765826344
0.792933	26863.275168376298
0.794764	19377.327628591876
0.796604	37903.106531760284
0.798453	49413.600449616584
0.80031	59233.50958535158
0.802176	69603.64935737694
0.804051	82237.37646924541
0.805934	94769.15126805268
0.807826	109399.43304067502
0.809727	124644.77748064393
0.811636	139414.5953349419
0.813554	152139.17831727865
0.81548	176716.18206076632
0.817416	206177.48356074904
0.81936	221517.13519395975
0.821313	264774.7059267115
0.823274	295582.03894814086
0.825244	321079.3211114652
0.827223	374685.569856211
0.829211	400842.23250623356
0.831208	431421.76620298607
0.833213	506640.8117610989
0.835227	547775.1837572063
0.837249	551682.417336559
0.83928	648313.4202339471
0.841321	729008.9989335175
0.843369	791093.3527883547
0.845427	849733.5835749462
0.847493	966335.4285409721
0.849567	955230.4969866036
0.851651	694495.6924875075
0.853742	1089623.1750070218
0.855843	1310335.7509752067
0.857952	1425211.5217027368
0.86007	1532349.1098549536
0.862196	1419643.9916135853
0.864331	1532335.564032323
0.866474	1705331.494001507
0.868626	1830060.702399538
0.870786	1872031.6918474543
0.872955	2011219.973629244
0.875132	2008225.5874586783
0.877317	2387382.222689309
0.879511	2502006.3331063865
0.881713	2159059.3773664483
0.883923	2051798.2283106428
0.886142	2264120.3361318707
0.888369	2059420.7733792225
0.890604	2313309.1762354625
0.892847	1862893.8590122156
0.895099	1580219.953697125
0.897358	2654831.2915162644
0.899626	3108785.076001019
0.901901	3612395.022026922
0.904185	4484227.77994816
0.906476	4736409.034064309
0.908776	3988468.2315188465
0.911083	4713028.466163101
0.913398	4529027.9098338755
0.915721	5340689.313656162
0.918051	5289921.644142171
0.92039	5902675.682323139
0.922736	5632591.726061733
0.925089	4776558.053382072
0.927451	3265359.796690294
0.929819	1950168.9082073544
0.932195	1441891.9754003263
0.934579	1396196.478046941
0.93697	4188762.832163906
0.939369	5087810.944152734
0.941774	4298123.150961854
0.944187	3694273.227554749
0.946607	4944446.66361326
0.949035	5716918.121102825
0.951469	3028738.641487893
0.953911	4003848.1512605953
0.956359	3430264.773557024
0.958814	4882071.739651618
0.961277	2988446.567613732
0.963746	3598590.7110014004
0.966222	5004428.960930177
0.968705	5760140.877631964
0.971194	6416102.108734019
0.97369	5725568.365114363
0.976193	7677681.997801122
0.978702	7030162.911076913
0.981217	7124921.56932341
0.983739	5410636.957035661
0.986268	7532043.6137063755
0.988802	8287537.232066352
0.991343	7605554.227046447
0.99389	9620570.940218322
0.996444	10433848.779143823
0.999003	6867932.560273686
1.00157	8463947.51198159
1.00414	9907490.646082941
1.00672	11304643.110039674
1.0093	11078748.36439898
1.01189	12203050.786094738
1.01448	14093426.863068154
