0.600000	33.3228
0.601200	36.0329
0.602402	39.1896
0.603607	43.8023
0.604814	49.3786
0.606024	56.0289
0.607236	63.5277
0.608450	71.8274
0.609667	80.9948
0.610887	91.0240
0.612108	102.071
0.613333	114.111
0.614559	127.404
0.615788	142.047
0.617020	157.862
0.618254	175.489
0.619491	194.884
0.620729	216.826
0.621971	240.647
0.623215	267.222
0.624461	295.766
0.625710	327.596
0.626962	361.570
0.628215	398.054
0.629472	437.850
0.630731	480.181
0.631992	526.489
0.633256	575.652
0.634523	629.630
0.635792	687.560
0.637063	750.568
0.638337	817.683
0.639614	889.525
0.640893	965.365
0.642175	1044.50
0.643459	1128.96
0.644746	1218.06
0.646036	1307.47
0.647328	1416.54
0.648623	1519.66
0.649920	1641.35
0.651220	1761.53
0.652522	1885.13
0.653827	2021.11
0.655135	2160.15
0.656445	2302.62
0.657758	2452.57
0.659073	2606.23
0.660391	2776.19
0.661712	2951.11
0.663036	3115.37
0.664362	3288.98
0.665690	3438.87
0.667022	3551.77
0.668356	3617.70
0.669692	3701.23
0.671032	3839.36
0.672374	4116.40
0.673719	4428.27
0.675066	4718.75
0.676416	4964.11
0.677769	5162.73
0.679124	5340.39
0.680483	5503.56
0.681844	5655.15
0.683207	5797.07
0.684574	5923.46
0.685943	6031.28
0.687315	6123.44
0.688689	6165.41
0.690067	6200.48
0.691447	6185.21
0.692830	6159.66
0.694215	6205.64
0.695604	6262.79
0.696995	6332.36
0.698389	6309.50
0.699786	6295.88
0.701185	6231.95
0.702587	6115.57
0.703993	6119.47
0.705401	6029.62
0.706811	5966.09
0.708225	5896.84
0.709641	5790.52
0.711061	5679.62
0.712483	5539.14
0.713908	5326.08
0.715336	5117.00
0.716766	4853.81
0.718200	4679.99
0.719636	4564.08
0.721075	4396.44
0.722517	4258.64
0.723962	4172.89
0.725410	3989.38
0.726861	3771.97
0.728315	3736.10
0.729771	3588.56
0.731231	3462.77
0.732693	3474.58
0.734159	3380.41
0.735627	3356.92
0.737098	3263.49
0.738573	3144.56
0.740050	3080.49
0.741530	2974.95
0.743013	2881.60
0.744499	2800.79
0.745988	2692.12
0.747480	2581.08
0.748975	2466.32
0.750473	2345.75
0.751974	2216.39
0.753477	2077.71
0.754984	1932.68
0.756494	1776.99
0.758007	1607.36
0.759523	1414.44
0.761042	1195.06
0.762564	953.323
0.764089	715.602
0.765618	526.441
0.767149	432.614
0.768683	464.255
0.770220	630.354
0.771761	912.919
0.773304	1263.33
0.774851	1614.48
0.776401	1920.39
0.777953	2195.65
0.779509	2488.80
0.781068	2887.38
0.782630	3377.90
0.784196	3897.60
0.785764	4410.15
0.787336	4879.81
0.788910	5282.04
0.790488	5618.12
0.792069	5854.49
0.793653	6135.69
0.795240	6686.79
0.796831	7545.97
0.798424	8551.65
0.800021	9579.49
0.801621	10510.3
0.803224	11405.2
0.804831	12241.4
0.806440	13028.6
0.808053	13932.8
0.809669	14754.8
0.811289	14967.1
0.812911	16234.6
0.814537	17505.1
0.816166	18482.8
0.817798	19431.9
0.819434	21251.0
0.821073	23522.4
0.822715	25426.2
0.824360	27014.3
0.826009	28992.8
0.827661	30690.5
0.829316	32675.6
0.830975	35962.6
0.832637	35570.7
0.834302	40282.2
0.835971	42861.9
0.837643	45208.4
0.839318	48363.9
0.840996	51904.7
0.842678	54422.9
0.844364	58345.5
0.846052	61797.6
0.847745	64406.3
0.849440	66460.3
0.851139	69339.8
0.852841	73926.7
0.854547	79341.7
0.856256	85967.7
0.857968	92013.2
0.859684	97118.4
0.861404	102177.
0.863126	107004.
0.864853	112301.
0.866582	118925.
0.868315	125282.
0.870052	131995.
0.871792	138618.
0.873536	145003.
0.875283	150368.
0.877033	154537.
0.878787	155271.
0.880545	154866.
0.882306	151971.
0.884070	149254.
0.885839	148107.
0.887610	147360.
0.889385	144020.
0.891164	141838.
0.892946	136429.
0.894732	144211.
0.896522	152870.
0.898315	174755.
0.900111	206985.
0.901912	221300.
0.903715	259951.
0.905523	281969.
0.907334	289126.
0.909148	301752.
0.910967	304191.
0.912789	297289.
0.914614	308004.
0.916443	322288.
0.918276	324674.
0.920113	336864.
0.921953	329611.
0.923797	305459.
0.925644	267701.
0.927496	188218.
0.929351	144150.
0.931209	116248.
0.933072	104301.
0.934938	131362.
0.936808	165615.
0.938681	178989.
0.940559	220044.
0.942440	214713.
0.944325	186386.
0.946213	214281.
0.948106	193847.
0.950002	175950.
0.951902	214238.
0.953806	181592.
