0.600000	91.2773
0.601200	99.8721
0.602402	114.197
0.603607	131.961
0.604814	152.350
0.606024	175.780
0.607236	202.785
0.608450	233.976
0.609667	270.044
0.610887	311.679
0.612108	359.388
0.613333	414.295
0.614559	477.610
0.615788	550.511
0.617020	634.243
0.618254	729.468
0.619491	838.033
0.620729	962.197
0.621971	1102.49
0.623215	1261.72
0.624461	1442.34
0.625710	1645.13
0.626962	1871.24
0.628215	2123.18
0.629472	2403.26
0.630731	2712.91
0.631992	3057.16
0.633256	3436.20
0.634523	3853.28
0.635792	4310.83
0.637063	4815.51
0.638337	5368.29
0.639614	5971.73
0.640893	6630.25
0.642175	7345.80
0.643459	8120.94
0.644746	8957.29
0.646036	9849.69
0.647328	10825.6
0.648623	11906.6
0.649920	13052.5
0.651220	14243.0
0.652522	15543.8
0.653827	16954.4
0.655135	18429.4
0.656445	19984.3
0.657758	21641.9
0.659073	23427.0
0.660391	25285.7
0.661712	27238.5
0.663036	29259.1
0.664362	31348.9
0.665690	33461.6
0.667022	35456.1
0.668356	36286.3
0.669692	31065.8
0.671032	27449.2
0.672374	39418.6
0.673719	46933.2
0.675066	50571.5
0.676416	53514.7
0.677769	56241.0
0.679124	58847.8
0.680483	61342.4
0.681844	63702.3
0.683207	65923.8
0.684574	67975.8
0.685943	69824.7
0.687315	71426.6
0.688689	72698.8
0.690067	73267.4
0.691447	73236.4
0.692830	73148.1
0.694215	73557.1
0.695604	74124.2
0.696995	74139.6
0.698389	73537.4
0.699786	72505.3
0.701185	71293.8
0.702587	69933.7
0.703993	68322.4
0.705401	66587.6
0.706811	64664.3
0.708225	62584.9
0.709641	60322.9
0.711061	57862.7
0.712483	55296.1
0.713908	52740.7
0.715336	49794.2
0.716766	46169.3
0.718200	43551.5
0.719636	41344.5
0.721075	39095.1
0.722517	36520.9
0.723962	33861.7
0.725410	31415.3
0.726861	29228.2
0.728315	27227.6
0.729771	25111.5
0.731231	23217.5
0.732693	21537.0
0.734159	19864.0
0.735627	18267.2
0.737098	16806.1
0.738573	15377.7
0.740050	14063.7
0.741530	12864.1
0.743013	11758.1
0.744499	10735.8
0.745988	9803.79
0.747480	8945.77
0.748975	8168.61
0.750473	7468.51
0.751974	6829.96
0.753477	6242.97
0.754984	5701.55
0.756494	5191.45
0.758007	4693.33
0.759523	4180.87
0.761042	3615.34
0.762564	2928.88
0.764089	2008.80
0.765618	982.058
0.767149	765.746
0.768683	962.184
0.770220	1088.69
0.771761	2371.92
0.773304	3772.87
0.774851	4885.80
0.776401	5890.06
0.777953	6630.13
0.779509	6523.61
0.781068	8055.93
0.782630	10362.6
0.784196	12022.8
0.785764	13727.9
0.787336	15630.6
0.788910	17764.9
0.790488	20090.6
0.792069	21948.2
0.793653	19991.6
0.795240	20583.1
0.796831	30316.4
0.798424	37000.9
0.800021	42259.5
0.801621	47786.6
0.803224	53803.0
0.804831	60439.6
0.806440	67620.4
0.808053	75389.1
0.809669	83255.9
0.811289	91365.9
0.812911	100231.
0.814537	111579.
0.816166	124314.
0.817798	137159.
0.819434	151665.
0.821073	166945.
0.822715	178674.
0.824360	197477.
0.826009	218631.
0.827661	236038.
0.829316	254738.
0.830975	277266.
0.832637	300567.
0.834302	325684.
0.835971	349832.
0.837643	375832.
0.839318	404788.
0.840996	434041.
0.842678	466928.
0.844364	500644.
0.846052	534776.
0.847745	570984.
0.849440	587877.
0.851139	508137.
0.852841	528975.
0.854547	707853.
0.856256	792830.
0.857968	848244.
0.859684	896423.
0.861404	924752.
0.863126	957511.
0.864853	1.01986e+06
0.866582	1.08965e+06
0.868315	1.15451e+06
0.870052	1.21205e+06
0.871792	1.26962e+06
0.873536	1.33569e+06
0.875283	1.40316e+06
0.877033	1.47100e+06
0.878787	1.53193e+06
0.880545	1.56549e+06
0.882306	1.56203e+06
0.884070	1.60113e+06
0.885839	1.64834e+06
0.887610	1.65262e+06
0.889385	1.72365e+06
0.891164	1.70969e+06
0.892946	1.43100e+06
0.894732	1.26863e+06
0.896522	1.73279e+06
0.898315	2.04077e+06
0.900111	2.22543e+06
0.901912	2.43785e+06
0.903715	2.68823e+06
0.905523	2.86587e+06
0.907334	2.93559e+06
0.909148	3.00282e+06
0.910967	3.11842e+06
0.912789	3.17360e+06
0.914614	3.21846e+06
0.916443	3.24721e+06
0.918276	3.34910e+06
0.920113	3.53481e+06
0.921953	3.67327e+06
0.923797	3.66355e+06
0.925644	3.31432e+06
0.927496	2.39581e+06
0.929351	1.84247e+06
0.931209	1.83318e+06
0.933072	1.92108e+06
0.934938	2.17388e+06
0.936808	2.72124e+06
0.938681	3.24640e+06
0.940559	3.57178e+06
0.942440	3.28799e+06
0.944325	3.10865e+06
0.946213	3.24886e+06
0.948106	3.21749e+06
0.950002	3.27390e+06
0.951902	3.57303e+06
0.953806	3.60289e+06
0.955713	3.21320e+06
0.957625	3.35581e+06
0.959540	3.31715e+06
0.961459	3.50460e+06
0.963382	3.74835e+06
0.965308	3.94443e+06
0.967239	4.41035e+06
0.969174	4.70792e+06
0.971112	4.96969e+06
0.973054	4.97711e+06
0.975000	4.94923e+06
0.976950	5.26888e+06
0.978904	5.57456e+06
0.980862	5.75392e+06
0.982824	5.73942e+06
0.984789	6.02385e+06
0.986759	6.41695e+06
0.988732	6.52440e+06
0.990710	6.88946e+06
0.992691	7.15731e+06
0.994676	7.43556e+06
0.996666	7.57242e+06
0.998659	7.52640e+06
1.00066	7.77893e+06
1.00266	8.07012e+06
1.00466	8.53263e+06
1.00667	8.83369e+06
1.00869	9.08820e+06
1.01070	9.38164e+06
1.01272	9.59688e+06
1.01475	9.84277e+06
1.01678	1.00741e+07
1.01881	1.02360e+07
1.02085	1.04609e+07
1.02289	1.06755e+07
1.02494	1.09060e+07
1.02699	1.10584e+07
1.02904	1.11711e+07
1.03110	1.13576e+07
1.03316	1.15298e+07
1.03523	1.17912e+07
1.03730	1.20932e+07
1.03937	1.23127e+07
1.04145	1.25494e+07
1.04353	1.27989e+07
1.04562	1.30711e+07
1.04771	1.32265e+07
1.04981	1.33988e+07
1.05191	1.37001e+07
1.05401	1.39473e+07
1.05612	1.41103e+07
1.05823	1.41868e+07
1.06035	1.43242e+07
1.06247	1.44822e+07
1.06459	1.45622e+07
1.06672	1.46677e+07
1.06886	1.47078e+07
1.07099	1.45989e+07
1.07314	1.46562e+07
1.07528	1.47941e+07
1.07743	1.48202e+07
1.07959	1.49121e+07
1.08175	1.49536e+07
1.08391	1.49522e+07
1.08608	1.46088e+07
1.08825	1.40300e+07
1.09043	1.32287e+07
1.09261	1.21177e+07
1.09479	1.07816e+07
1.09698	9.96197e+06
1.09918	8.79747e+06
1.10137	7.39215e+06
1.10358	6.50893e+06
1.10578	5.70348e+06
1.10800	5.08027e+06
1.11021	3.82355e+06
1.11243	3.25604e+06
1.11466	3.17617e+06
1.11689	3.05916e+06
1.11912	3.20766e+06
1.12136	3.36946e+06
1.12360	3.92523e+06
1.12585	4.70465e+06
1.12810	4.97407e+06
1.13036	4.43953e+06
1.13262	3.25752e+06
1.13488	2.43015e+06
1.13715	4.21953e+06
1.13943	5.60221e+06
1.14170	5.59801e+06
1.14399	4.81174e+06
1.14628	5.05620e+06
1.14857	5.26561e+06
1.15087	4.85102e+06
1.15317	4.29289e+06
1.15547	4.14035e+06
1.15778	4.26930e+06
1.16010	4.40098e+06
1.16242	4.45848e+06
1.16475	4.58644e+06
1.16707	4.53869e+06
1.16941	4.96324e+06
1.17175	5.95612e+06
1.17409	6.27094e+06
1.17644	5.94172e+06
1.17879	6.81184e+06
