#wavelength	surface flux
0.6450077295303345	1422.4184569663564
0.6472567915916443	1697.667933904217
0.6494921445846558	2061.243148762769
0.6517150402069092	2455.6383958015645
0.6539263725280762	2909.9946063099155
0.6561272740364075	3297.0377643792553
0.6583186388015747	3941.8730385409262
0.6605015397071838	4567.472540885551
0.6626768708229065	5130.736851018164
0.6648455858230591	6079.2919502986815
0.6670085787773132	6841.724898574912
0.6691668033599854	7056.051356761111
0.6713210344314575	5653.685901807451
0.6734722256660461	9380.594206209618
0.6756211519241333	10521.689043241335
0.6777685880661011	11472.723075625485
0.6799154281616211	12382.181200147203
0.6820623278617859	13214.854387893234
0.6842101216316223	13978.202602313448
0.6863595843315125	14619.40380164683
0.688511312007904	15069.45994363967
0.6906660795211792	15339.411472894473
0.6928245425224304	14917.78587245267
0.6949873566627502	15217.02246912617
0.6971551775932312	15338.287465476053
0.6993286609649658	15028.579800560581
0.7015084028244019	14494.184667431271
0.7036949396133423	14255.788599885973
0.7058889269828796	13605.505024114016
0.7080909013748169	13052.631248498208
0.710301399230957	12095.391338361114
0.712520956993103	11320.367985660247
0.7147500514984131	10450.885449129055
0.7169892191886902	8527.287912595857
0.7192389369010925	7450.072539912928
0.7214996814727783	7075.289214837295
0.723771870136261	6992.654302123863
0.7260559797286987	5878.918308472391
0.7283523678779602	5270.867879019562
0.7306615710258484	4698.521898553803
0.7329838871955872	4882.161577401069
0.7353196740150452	3981.456898790641
0.7376693487167358	4033.9268147968523
0.7400332689285278	3691.494164737272
0.7424117922782898	3378.3637036872346
0.7448052167892456	3075.4915695871614
0.7472138404846191	2722.878487130469
0.7496379613876343	2468.26042839909
0.7520779371261597	2213.8480532549797
0.7545340061187744	1980.664357438809
0.7570064663887024	1711.8054948272638
0.7594954967498779	1375.3067381807948
0.7620013952255249	987.2093959705356
0.7645244002342224	521.8218731610341
0.7670646905899048	186.20866111951
0.7696225643157959	218.14173692067388
0.7721980810165405	877.9587528623357
0.7747915983200073	1566.8543529880674
0.7774031162261963	2256.530470650318
0.7800329327583313	2228.4489386941013
0.7826811671257019	3616.2307907077393
0.7853479981422424	4381.374976095303
0.7880334854125977	5395.694170879469
0.7907378077507019	6536.068925840847
0.7934610247612	6645.331569341367
0.7962033748626709	8199.690046460031
0.7989648580551147	11250.763603623953
0.801745593547821	13558.082590494309
0.8045456409454346	16315.037388822002
0.8073651194572449	19342.608033500794
0.8102040886878967	22217.17454030641
0.8130625486373901	23986.714269565753
0.8159406185150146	29306.11974241502
0.8188382983207703	35259.33570446525
0.8217556476593018	42309.85752200898
0.8246926665306091	45401.4185319797
0.8276493549346924	58371.394060831044
0.8306257724761963	58595.1837306222
0.8336219191551208	73973.92304035532
0.8366377949714661	78406.17098103011
0.8396733403205872	96196.11091445603
0.8427285552024841	115554.11575640018
0.8458034992218018	129225.33191957901
0.8488980531692505	145507.0653470879
0.8520121574401855	109584.32101584991
0.8551458716392517	194087.80495040407
0.8582990765571594	219847.0015215977
0.8614717125892639	240412.55283085204
0.8646637797355652	264272.5011391949
0.8678751587867737	304158.8719611725
0.8711057901382446	338494.6804898532
0.8743556141853333	378285.97636635444
0.87762451171875	405524.23659825756
0.8809124231338501	378815.1561450439
0.8842192888259888	295151.1819583192
0.8875449895858765	257771.9421292633
0.8908893465995789	296219.1995835078
0.894252359867096	175485.6182296299
0.8976338505744934	346241.7890950481
0.9010337591171265	471368.40429173515
0.9044519662857056	708155.6374189907
0.9078882932662964	755184.2697976633
0.9113426208496094	767936.5804230481
0.914814829826355	779666.7867659172
0.9183048605918884	760705.8241075884
0.9218124747276306	917534.3184966005
0.925337553024292	604148.824076936
0.9288799166679382	238678.0227253893
0.9324395060539246	127929.42896138298
0.9360161423683167	387900.7762336124
0.9396095871925354	680358.2024087125
0.943219780921936	402536.20981449285
0.9468464851379395	548499.3960088502
0.9504896402359009	438482.481680792
0.9541489481925964	397878.3699287411
0.9578243494033813	478451.008056438
0.9615156054496765	265994.6024004275
0.9652225375175476	535905.1934622523
0.9689450263977051	698902.9470046154
0.9726828336715698	689001.0210909317
0.9764357805252075	910300.3454138733
0.9802037477493286	881616.505126411
0.983986496925354	637258.496503454
0.9877838492393494	1011629.3324291251
0.9915955662727356	944334.8725838955
0.9954215884208679	1347138.9140993503
0.9992615580558777	1204801.3744589663
1.0031154155731201	1777968.8153577182
1.0069829225540161	2325937.1753797163
1.0108637809753418	2340836.265839773
1.0147579908370972	2548280.017925161
1.018665075302124	2872401.6940304446
1.022585153579712	2927164.8223150936
1.0265177488327026	3152554.7335902583
1.0304628610610962	3391873.9909926653
1.0344202518463135	3677363.330285861
1.0383895635604858	4091291.5094376476
1.0423706769943237	3933449.2048609816
1.0463634729385376	4378949.3434873875
1.0503677129745483	4530189.760926376
1.0543830394744873	5043240.221949516
1.058409333229065	5104769.82377638
1.0624464750289917	5352744.133628591
1.0664942264556885	5290038.349334613
1.0705522298812866	5479447.79220683
1.0746204853057861	5414210.994579843
1.0786986351013184	4949207.140234423
1.0827864408493042	5311899.358716602
1.086883783340454	4422500.440299962
1.0909905433654785	2856655.338091905
1.0951062440872192	2238825.242154694
1.0992310047149658	1413484.2566935455
1.10336434841156	857652.1650947215
1.1075061559677124	782168.2490305937
1.1116561889648438	434791.0681312412
1.115814208984375	321889.3540646808
1.1199802160263062	318758.93981260795
1.124153733253479	229585.68866412595
1.1283347606658936	456564.54536387074
1.1325229406356812	233496.13403747848
1.1367181539535522	258400.37743418367
1.1409201622009277	638113.3816609194
1.145128846168518	394698.9687304231
1.1493438482284546	592611.5581815368
1.1535650491714478	304840.5914036742
1.1577922105789185	459097.1904636515
1.1620250940322876	176074.52182005913
1.1662636995315552	213607.737162866
