#wavelength	surface flux
0.7	2999653.0959604867
0.7001166666666666	2987715.5990709956
0.7002333527777778	3010746.545318131
0.700350058336574	3018481.4154223637
0.7004667833462966	3019878.709597446
0.7005835278101878	3004571.7809690363
0.7007002917314895	3000938.451672528
0.7008170751134447	3007021.3250068636
0.7009338779592968	2998363.364855141
0.7010507002722901	2999700.7991568632
0.7011675420556689	2992563.320024516
0.701284403312678	2973601.4285603897
0.7014012840465635	2996700.005148965
0.7015181842605713	2998803.9294598503
0.701635103957948	2991754.7917700633
0.701752043141941	2984252.654878002
0.701869001815798	2991348.058228935
0.7019859799827672	2973140.112578369
0.7021029776460976	2971188.397719646
0.7022199948090387	2974929.583599166
0.7023370314748403	2974830.903875146
0.7024540876467528	2961899.694282053
0.702571163328027	2959336.621097208
0.7026882585219152	2967825.8986149966
0.7028053732316688	2956982.8188174115
0.7029225074605406	2952666.1812550533
0.7030396612117841	2954755.136409057
0.7031568344886527	2952948.5675964137
0.7032740272944008	2946922.657914134
0.7033912396322832	2953018.806750965
0.7035084715055552	2943401.3794195196
0.7036257229174727	2937853.402420481
0.7037429938712924	2924126.138032877
0.7038602843702709	2923735.6519923653
0.7039775944176659	2915038.8802785994
0.7040949240167356	2908872.5543464907
0.7042122731707383	2896577.210628099
0.7043296418829335	2899674.262052061
0.7044470301565806	2898906.093484708
0.70456443799494	2890027.4091644003
0.7046818654012724	2891321.730062199
0.7047993123788394	2886864.6196196903
0.7049167789309024	2877439.0050494876
0.7050342650607243	2869271.263519202
0.7051517707715678	2869740.3863063417
0.7052692960666963	2861627.7960877786
0.705386840949374	2854363.2718559415
0.7055044054228656	2820657.842997721
0.7056219894904361	2707569.6529293866
0.7057395931553511	2673045.3079158254
0.705857216420877	2702760.843649052
0.7059748592902804	2737453.6688167653
0.7060925217668288	2728682.982153674
0.70621020385379	2699915.4650945654
0.7063279055544321	2702043.1131801005
0.7064456268720246	2701773.903132472
0.7065633678098366	2686973.8705781815
0.7066811283711383	2679423.6625699443
0.7067989085592001	2682925.8877945715
0.7069167083772933	2692928.321602955
0.7070345278286895	2673688.173929572
0.707152366916661	2676782.9245796152
0.7072702256444803	2680899.4405888394
0.7073881040154211	2682440.824428388
0.7075060020327569	2676273.4845276754
0.7076239196997625	2669010.467815377
0.7077418570197124	2672173.223214961
0.7078598139958823	2664854.8453754955
0.7079777906315483	2652477.6216765707
0.7080957869299869	2643460.5982665583
0.7082138028944751	2644259.8460441553
0.7083318385282908	2659260.07074868
0.7084498938347124	2657752.320552336
0.708567968817018	2648662.920040704
0.7086860634784875	2635333.0244274475
0.7088041778224007	2623405.5830400493
0.7089223118520377	2573773.1606239807
0.7090404655706796	2539343.510180729
0.709158638981608	2555525.3312278017
0.709276832088105	2555507.7557735764
0.7093950448934531	2547999.6657523797
0.7095132774009353	2533609.063928055
0.7096315296138355	2520856.9205473275
0.7097498015354378	2525013.0175768575
0.7098680931690269	2527995.5303036924
0.7099864045178884	2529390.0835307566
0.7101047355853081	2520303.8723445693
0.7102230863745722	2503419.2866127603
0.7103414568889679	2505480.142181487
0.7104598471317828	2514438.5673993863
0.7105782571063047	2509673.04677617
0.7106966868158224	2489086.0574964373
0.710815136263625	2486625.5383638376
0.7109336054530023	2496429.6678107195
0.7110520943872445	2485212.583256328
0.7111706030696424	2476783.9750247477
0.7112891315034873	2472909.995901511
0.7114076796920712	2470068.1985827964
0.7115262476386865	2467182.5540011916
0.7116448353466263	2463004.819347966
0.711763442819184	2457530.2145512844
0.711882070059654	2456787.66373851
0.7120007170713306	2444173.3693704293
0.7121193838575091	2426558.4815042564
0.7122380704214853	2422989.9289588267
0.7123567767665555	2423908.371570497
0.7124755028960166	2414872.1512384503
0.7125942488131658	2398802.0712071583
0.7127130145213015	2357351.633903761
0.7128318000237216	2343644.435680888
0.7129506053237256	2351510.810740085
0.7130694304246129	2352917.676097919
0.7131882753296837	2349363.2554494753
0.7133071400422386	2330994.5824048105
