#wavelength	surface flux
0.676892	2245.538936083881
0.678297	2318.207552975273
0.679702	2385.7054357477436
0.681109	2450.356326155148
0.682517	2505.9147571506483
0.683926	2562.2887340948037
0.685337	2610.8828240460753
0.686749	2652.2398565067306
0.688164	2686.944771433807
0.689581	2709.6536037284927
0.691	2691.555748733932
0.692422	2577.250737351972
0.693847	2601.788356113143
0.695274	2643.0692197733424
0.696705	2711.2100050421586
0.698139	2736.94896300156
0.699576	2697.6962022098037
0.701017	2682.135738085443
0.702461	2631.2008055601527
0.70391	2660.572152495788
0.705362	2638.3768341928935
0.706819	2623.7257471277253
0.70828	2611.837675224905
0.709745	2557.354861717739
0.711216	2522.612638458453
0.71269	2466.211901866575
0.71417	2444.1457382073704
0.715655	2281.110538879585
0.717145	1961.0777769030103
0.71864	1833.4336286747443
0.72014	1898.5227354476538
0.721647	1942.7799560925798
0.723158	1904.3588545137873
0.724676	1775.9799154322363
0.726199	1692.6709969139333
0.727728	1570.761326487664
0.729264	1618.1622383559748
0.730805	1504.6896257226313
0.732353	1683.231674720545
0.733907	1719.744996889403
0.735468	1625.3708787978023
0.737035	1644.4548121260354
0.738609	1614.0068393837494
0.74019	1605.209787684862
0.741777	1591.8519189969404
0.743372	1576.8723443700155
0.744973	1540.2748452851788
0.746582	1483.8587643265403
0.748197	1420.6631945010222
0.74982	1373.3890171115895
0.751451	1311.3990119520288
0.753088	1244.5484040946567
0.754734	1173.7802999662542
0.756386	1096.6410876501013
0.758047	1001.5664420878824
0.759715	883.4173154713598
0.76139	739.4821764772188
0.763074	566.2478869539375
0.764765	325.8239119732864
0.766464	108.32241649851204
0.768172	226.2783938818233
0.769887	161.26313792398506
0.77161	480.1802516976145
0.773341	820.2576557268846
0.775081	1090.5707598214335
0.776829	1325.2360101569295
0.778585	1345.5991135159097
0.780349	1145.1052026308298
0.782121	1900.9961461996365
0.783902	2222.6968914500167
0.785691	2481.6292969275787
0.787489	2762.8861095486272
0.789295	3050.413234095875
0.79111	3337.620484277505
0.792933	3349.5646367187474
0.794764	2459.9791505737553
0.796604	3982.7897620890376
0.798453	4692.7779576798175
0.80031	5147.506183227957
0.802176	5579.9678671215615
0.804051	6072.686373324053
0.805934	6491.526178195971
0.807826	6961.876874853966
0.809727	7208.711194889375
0.811636	7223.917918357781
0.813554	6787.289397406558
0.81548	7899.4645306664015
0.817416	9007.472270503335
0.81936	10051.426055588992
0.821313	11407.133847044513
0.823274	10554.273641367909
0.825244	12507.94206753778
0.827223	14221.641386351612
0.829211	14811.874094194813
0.831208	15396.3305308122
0.833213	17251.53705134827
0.835227	18464.64005073478
0.837249	19592.697083375733
0.83928	22123.21375267167
0.841321	23596.412923795444
0.843369	25791.504610015865
0.845427	27382.302890206174
0.847493	30266.404400229334
0.849567	31943.934640402582
0.851651	29294.194862574444
0.853742	35566.30419527669
0.855843	39347.17366029418
0.857952	41545.55887762834
0.86007	43896.82122472621
0.862196	45401.60165076741
0.864331	47892.528153015075
0.866474	51197.50061740192
0.868626	55085.2889130169
0.870786	58656.25419941963
0.872955	62226.34729305609
0.875132	64842.57938611263
0.877317	66227.48655174751
0.879511	67568.74266454559
0.881713	58199.064654213005
0.883923	52911.74691335277
0.886142	55506.95214832993
0.888369	50608.23783269881
0.890604	55114.306299836804
0.892847	47226.338079123685
0.895099	41282.10050682208
0.897358	52356.44095720293
0.899626	61136.27024738757
0.901901	80382.69781826586
0.904185	108259.06106587485
0.906476	115436.0639295662
0.908776	94657.48800076092
0.911083	105063.64387608001
0.913398	96420.77838795459
0.915721	109768.41707612465
0.918051	105911.34666036221
0.92039	123694.4517078503
0.922736	129504.47191388685
0.925089	106350.37810170183
0.927451	49393.30274175077
0.929819	15978.3681358544
0.932195	15388.180098789375
0.934579	18178.80568825986
0.93697	44696.531223947924
0.939369	82445.05712313238
0.941774	75661.69157195586
0.944187	47453.73823898989
0.946607	46321.23209809787
0.949035	53760.69327085298
0.951469	44051.077752995865
0.953911	42271.888324259766
0.956359	32135.60067306456
0.958814	51662.19438282021
0.961277	29015.703773019268
0.963746	52241.794189299406
0.966222	70292.03763108244
0.968705	115655.0256369122
0.971194	132251.6679090602
0.97369	113890.11629665618
0.976193	137156.52970639343
0.978702	143459.78827838824
0.981217	148536.84123817904
0.983739	137820.2675712375
0.986268	174896.50769656303
0.988802	173281.3741222044
0.991343	203392.09582640236
0.99389	228007.36465430877
0.996444	254666.09106160066
0.999003	270570.6179240335
1.00157	315596.0600578878
1.00414	346133.81677916826
1.00672	368093.3836693707
1.0093	353816.36475050595
1.01189	347087.78101184324
1.01448	334761.1695919098
1.01708	312989.21822540264
1.01969	282363.6958557845
1.0223	311697.1640538129
1.02492	329664.67680854286
1.02754	358086.4392539906
1.03017	356745.91943518317
1.0328	299613.26715292875
1.03544	340741.4638669598
1.03808	369790.09200917743
1.04073	391490.2711401426
1.04339	414159.9715033542
1.04604	449452.53528503753
1.04871	458422.8971063261
1.05138	474775.7403428283
1.05405	503999.0954991401
1.05673	537082.0251838223
1.05941	547672.5796253418
1.0621	561460.1465530983
1.06479	555347.6018504406
1.06749	553279.8294058597
1.07019	549856.6465994917
1.07289	558101.2910093701
1.0756	558140.5060451754
1.07832	542552.9892290055
1.08104	545740.1076104685
1.08376	558670.8488910426
1.08649	519172.6274533635
1.08922	470947.3994480434
1.09195	427139.51198320894
1.09469	372470.20044055814
1.09743	315777.16944905097
1.10018	224194.9210144724
1.10293	142514.26659340662
1.10568	94544.33664021177
1.10844	79053.51285825102
1.1112	32551.022718830838
1.11396	23447.04306062523
1.11673	15683.673140996838
1.1195	18288.372482929746
1.12228	12799.919600755453
1.12505	31824.301048896017
1.12783	30225.174532170327
1.13062	43285.66012769804
1.13341	14786.915922567468
1.1362	23154.073604058656
1.13899	79415.5640358628
1.14178	90837.35184945492
1.14458	35550.52728855627
1.14738	32136.80266218552
1.15019	46199.33686553793
1.153	25407.27463981548
1.1558	20712.740076597976
1.15862	35888.71922746088
1.16143	19107.81459725369
1.16425	24217.65724245786
1.16707	39319.553657981516
1.16989	73604.03278129575
1.17271	109509.74634379975
1.17554	142608.9575017352
1.17837	157613.11853536015
1.1812	232992.43158501337
1.18403	251094.68695636277
1.18686	240695.49403420807
1.1897	283215.1221629706
1.19253	316230.10089484236
1.19537	342108.62892303907
1.19822	342104.18576513586
1.20106	349553.7043301149
1.2039	406659.38320003235
1.20675	448870.6037242385
1.2096	385121.8827409994
1.21245	394622.72943988396
1.2153	432775.7660589827
1.21815	399229.8319668059
1.221	484427.46634014335
1.22385	504451.68779100577
1.22671	576039.1897007741
1.22957	709141.0264422825
1.23242	717218.0570580699
1.23528	765334.0460378812
1.23814	778989.71154954
1.241	880365.4548145233
1.24387	903173.4550081802
1.24673	994378.9970461614
1.24959	1009307.131349926
1.25245	1033133.9957993015
1.25532	1097049.7867317137
