#wavelength	surface flux
0.8	48492.09431525634
0.8002000000000001	49291.78622539097
0.8004000500000003	50114.43278220411
0.8006001500125003	50886.561681262996
0.8008003000500035	51703.153856182114
0.8010005001250161	52462.334022039475
0.8012007502500472	53415.75224504071
0.8014010504376099	54201.435974556036
0.8016014007002193	54951.22596700572
0.8018018010503944	55877.44558463607
0.8020022515006572	56624.52152273348
0.8022027520635323	57583.86208595469
0.8024033027515483	58472.66549787699
0.8026039035772362	59249.62691227639
0.8028045545531306	60324.047306163586
0.8030052556917691	61077.03855205716
0.803206007005692	62099.13694288786
0.8034068085074435	62921.24272083803
0.8036076602095705	64000.02848873156
0.8038085621246229	65000.204076628266
0.8040095142651542	66040.15888921874
0.8042105166437206	66782.54430721473
0.8044115692728815	67816.85658597383
0.8046126721651998	68766.96363168878
0.8048138253332411	69967.95005158415
0.8050150287895745	71131.22864470702
0.805216282546772	72095.44069530888
0.8054175866174087	72869.9596897881
0.8056189410140631	74071.08229476072
0.8058203457493168	75061.72251067575
0.8060218008357541	76336.18145620084
0.8062233062859632	76884.60216450611
0.8064248621125346	78374.26136197834
0.806626468328063	79585.01049855843
0.8068281249451449	80536.33108039237
0.8070298319763813	81565.99942890852
0.8072315894343755	82576.08095888155
0.8074333973317341	84029.8123592043
0.8076352556810671	85300.42405207227
0.8078371644949874	86382.52931408447
0.8080391237861113	87855.29521168464
0.8082411335670578	88473.6796204556
0.8084431938504498	89716.88597536682
0.8086453046489125	90929.05417721032
0.8088474659750746	91885.24922105238
0.8090496778415686	93205.15152325308
0.809251940261029	93351.24510870209
0.8094542532460944	96030.76788395258
0.8096566168094059	97157.06190271568
0.8098590309636085	98405.70788162618
0.8100614957213493	98194.3926331618
0.8102640110952797	100282.85343218957
0.8104665770980536	101488.14965837753
0.8106691937423283	103197.42347735702
0.8108718610407639	104033.96155744954
0.8110745790060241	104692.20528085575
0.8112773476507757	106498.9802289277
0.8114801669876885	107666.96136238781
0.8116830370294355	108434.23892965223
0.8118859577886929	112728.61888144705
0.8120889292781401	112602.64526913664
0.8122919515104597	112706.85209702689
0.8124950244983374	113218.27253382464
0.8126981482544621	117020.56045672392
0.8129013227915257	118577.72746764676
0.8131045481222237	119768.61012384392
0.8133078242592543	119086.59196374356
0.8135111512153191	120658.47060108515
0.813714529003123	121293.85566457683
0.8139179576353739	124947.30364800995
0.8141214371247829	126534.86708969068
0.8143249674840641	125263.32313663959
0.814528548725935	130000.7636526082
0.8147321808631167	132875.3515435278
0.8149358639083326	132957.36812064383
0.8151395978743097	130908.69690408085
0.8153433827737784	138208.41246617303
0.8155472186194719	137286.20026827214
0.8157511054241268	139002.82152187795
0.815955043200483	142709.73161824993
0.8161590319612831	145393.91059632282
0.8163630717192736	140859.67558543314
0.8165671624872033	146360.74769179692
0.8167713042778252	149382.94337307158
0.8169754971038948	153204.76522916777
0.8171797409781707	148398.90372778705
0.8173840359134155	157334.16221185817
0.8175883819223938	159665.32708278348
0.8177927790178745	160235.5547883349
0.8179972272126291	158562.47465577675
0.8182017265194322	163222.6327135679
0.8184062769510622	161888.24789659027
0.8186108785203001	168527.24910370208
0.8188155312399301	168518.93151366746
0.8190202351227402	171036.3459594662
