0.600000	20.2201
0.601200	21.7279
0.602402	23.4440
0.603607	25.9184
0.604814	28.8534
0.606024	32.2863
0.607236	36.0875
0.608450	40.2146
0.609667	44.6903
0.610887	49.4893
0.612108	54.6687
0.613333	60.1935
0.614559	66.1645
0.615788	72.6101
0.617020	79.4230
0.618254	86.8888
0.619491	94.9684
0.620729	103.983
0.621971	113.643
0.623215	124.322
0.624461	135.641
0.625710	148.152
0.626962	161.339
0.628215	175.453
0.629472	190.685
0.630731	206.806
0.631992	224.250
0.633256	242.597
0.634523	262.643
0.635792	283.898
0.637063	306.890
0.638337	331.223
0.639614	357.058
0.640893	384.115
0.642175	412.019
0.643459	441.541
0.644746	472.289
0.646036	502.539
0.647328	540.158
0.648623	574.302
0.649920	615.468
0.651220	655.119
0.652522	695.408
0.653827	740.065
0.655135	785.310
0.656445	831.199
0.657758	879.592
0.659073	928.665
0.660391	983.337
0.661712	1039.31
0.663036	1091.25
0.664362	1146.91
0.665690	1195.86
0.667022	1235.10
0.668356	1261.40
0.669692	1293.24
0.671032	1337.45
0.672374	1422.38
0.673719	1514.74
0.675066	1601.26
0.676416	1676.03
0.677769	1738.14
0.679124	1794.98
0.680483	1848.22
0.681844	1898.60
0.683207	1946.79
0.684574	1990.79
0.685943	2029.31
0.687315	2062.76
0.688689	2078.91
0.690067	2093.18
0.691447	2091.37
0.692830	2088.25
0.694215	2114.22
0.695604	2146.42
0.696995	2187.97
0.698389	2195.51
0.699786	2208.06
0.701185	2202.83
0.702587	2179.73
0.703993	2202.67
0.705401	2191.11
0.706811	2190.65
0.708225	2188.62
0.709641	2173.20
0.711061	2154.68
0.712483	2124.58
0.713908	2063.80
0.715336	2000.66
0.716766	1916.04
0.718200	1868.39
0.719636	1845.12
0.721075	1804.41
0.722517	1771.05
0.723962	1761.53
0.725410	1709.34
0.726861	1640.73
0.728315	1654.35
0.729771	1616.45
0.731231	1591.74
0.732693	1632.18
0.734159	1620.32
0.735627	1643.34
0.737098	1628.90
0.738573	1600.61
0.740050	1599.60
0.741530	1575.47
0.743013	1555.02
0.744499	1539.59
0.745988	1507.24
0.747480	1471.35
0.748975	1431.08
0.750473	1385.03
0.751974	1331.01
0.753477	1268.09
0.754984	1197.71
0.756494	1117.92
0.758007	1027.45
0.759523	920.842
0.761042	794.453
0.762564	648.666
0.764089	499.389
0.765618	377.538
0.767149	316.873
