0.600000	68.9461
0.601200	75.8704
0.602402	87.6860
0.603607	102.722
0.604814	120.548
0.606024	141.779
0.607236	167.274
0.608450	198.040
0.609667	235.349
0.610887	280.680
0.612108	335.731
0.613333	402.339
0.614559	482.729
0.615788	579.888
0.617020	697.339
0.618254	836.760
0.619491	1004.23
0.620729	1205.97
0.621971	1442.60
0.623215	1722.31
0.624461	2054.74
0.625710	2441.91
0.626962	2887.76
0.628215	3401.70
0.629472	3992.63
0.630731	4662.96
0.631992	5433.95
0.633256	6305.15
0.634523	7294.33
0.635792	8414.46
0.637063	9675.50
0.638337	11082.5
0.639614	12649.6
0.640893	14395.8
0.642175	16322.5
0.643459	18445.6
0.644746	20764.0
0.646036	23220.9
0.647328	25996.2
0.648623	29179.1
0.649920	32628.1
0.651220	36176.4
0.652522	40126.5
0.653827	44517.7
0.655135	49078.0
0.656445	53860.7
0.657758	59056.8
0.659073	64818.1
0.660391	70768.5
0.661712	77048.3
0.663036	83486.5
0.664362	90160.9
0.665690	96639.9
0.667022	101873.
0.668356	101009.
0.669692	78630.3
0.671032	65061.5
0.672374	106064.
0.673719	136188.
0.675066	151392.
0.676416	162771.
0.677769	172747.
0.679124	182111.
0.680483	191059.
0.681844	199478.
0.683207	207446.
0.684574	214828.
0.685943	221490.
0.687315	227197.
0.688689	232184.
0.690067	235548.
0.691447	234668.
0.692830	232771.
0.694215	234646.
0.695604	240552.
0.696995	242642.
0.698389	241299.
0.699786	237655.
0.701185	233866.
0.702587	230337.
0.703993	224663.
0.705401	218959.
0.706811	212836.
0.708225	206506.
0.709641	199008.
0.711061	190163.
0.712483	181068.
0.713908	172471.
0.715336	161381.
0.716766	145317.
0.718200	136690.
0.719636	130753.
0.721075	124071.
0.722517	114384.
0.723962	104126.
0.725410	95814.0
0.726861	88666.6
0.728315	82201.3
0.729771	74712.8
0.731231	67874.1
0.732693	62077.5
0.734159	56028.4
0.735627	50208.4
0.737098	45218.6
0.738573	40029.4
0.740050	35220.5
0.741530	30920.4
0.743013	27078.1
0.744499	23533.8
0.745988	20417.7
0.747480	17547.0
0.748975	14999.5
0.750473	12807.6
0.751974	10903.0
0.753477	9260.29
0.754984	7863.92
0.756494	6674.89
0.758007	5649.39
0.759523	4740.04
0.761042	3890.12
0.762564	3026.65
0.764089	2028.13
0.765618	937.758
0.767149	703.140
0.768683	912.964
0.770220	1040.18
0.771761	2400.19
0.773304	3936.12
0.774851	5330.06
0.776401	6780.52
0.777953	8017.31
0.779509	8166.29
0.781068	10945.4
0.782630	15255.8
0.784196	18955.7
0.785764	23155.8
0.787336	28042.9
0.788910	33705.9
0.790488	40091.8
0.792069	45244.6
0.793653	40169.5
0.795240	42251.1
0.796831	69641.4
0.798424	89604.9
0.800021	105558.
0.801621	122389.
0.803224	140615.
0.804831	160745.
0.806440	182219.
0.808053	205955.
0.809669	227290.
0.811289	247050.
0.812911	269308.
0.814537	309113.
0.816166	350615.
0.817798	384352.
