0.600000	11.5851
0.601200	12.8750
0.602402	14.6931
0.603607	17.1691
0.604814	20.0636
0.606024	23.2426
0.607236	26.6991
0.608450	30.4792
0.609667	34.6087
0.610887	39.1071
0.612108	43.9783
0.613333	49.2318
0.614559	54.9506
0.615788	61.1823
0.617020	67.7945
0.618254	74.7327
0.619491	82.6268
0.620729	92.2551
0.621971	103.509
0.623215	115.519
0.624461	128.620
0.625710	143.170
0.626962	159.602
0.628215	177.926
0.629472	197.590
0.630731	218.495
0.631992	241.578
0.633256	268.114
0.634523	298.655
0.635792	332.739
0.637063	369.995
0.638337	410.794
0.639614	455.822
0.640893	505.169
0.642175	558.604
0.643459	615.078
0.644746	671.880
0.646036	731.580
0.647328	802.122
0.648623	891.616
0.649920	990.130
0.651220	1089.00
0.652522	1196.41
0.653827	1315.98
0.655135	1439.82
0.656445	1574.55
0.657758	1722.98
0.659073	1870.48
0.660391	2022.82
0.661712	2195.52
0.663036	2390.71
0.664362	2587.30
0.665690	2785.92
0.667022	2960.68
0.668356	3020.23
0.669692	2936.66
0.671032	3030.76
0.672374	3504.13
0.673719	4012.17
0.675066	4351.53
0.676416	4601.38
0.677769	4825.26
0.679124	5033.77
0.680483	5226.72
0.681844	5405.14
0.683207	5568.62
0.684574	5715.10
0.685943	5831.31
0.687315	5920.82
0.688689	5954.72
0.690067	5864.64
0.691447	5671.48
0.692830	5564.94
0.694215	5630.64
0.695604	5733.79
0.696995	5713.15
0.698389	5564.29
0.699786	5348.71
0.701185	5210.73
0.702587	5172.05
0.703993	5117.41
0.705401	5005.75
0.706811	4849.77
0.708225	4685.00
0.709641	4542.54
0.711061	4390.09
0.712483	4203.93
0.713908	3967.77
0.715336	3590.37
0.716766	3098.91
0.718200	2835.08
0.719636	2783.58
0.721075	2696.38
0.722517	2495.95
0.723962	2253.44
0.725410	2098.41
0.726861	2107.70
0.728315	2131.37
0.729771	2078.65
0.731231	2010.60
0.732693	2010.60
0.734159	2022.68
0.735627	2001.93
0.737098	1948.59
0.738573	1889.88
0.740050	1864.35
0.741530	1839.64
0.743013	1784.99
0.744499	1744.32
0.745988	1705.69
0.747480	1643.07
0.748975	1562.56
0.750473	1471.97
0.751974	1370.45
0.753477	1258.57
0.754984	1134.42
0.756494	997.646
0.758007	849.024
0.759523	695.368
0.761042	549.147
0.762564	414.265
0.764089	285.068
0.765618	176.611
0.767149	130.153
0.768683	142.158
0.770220	209.449
0.771761	357.281
0.773304	558.565
0.774851	782.831
0.776401	1005.38
0.777953	1168.68
0.779509	1319.10
0.781068	1640.95
0.782630	2097.55
0.784196	2514.05
0.785764	2869.84
0.787336	3214.55
0.788910	3573.36
0.790488	3889.54
0.792069	3992.09
0.793653	3875.95
0.795240	4117.73
0.796831	4952.58
0.798424	5841.49
0.800021	6538.98
0.801621	7134.96
0.803224	7706.03
0.804831	8289.84
0.806440	8832.33
0.808053	9194.26
0.809669	9417.82
0.811289	9512.87
0.812911	9793.98
0.814537	11099.0
0.816166	12860.3
0.817798	14311.3
0.819434	15349.5
0.821073	16111.2
0.822715	16672.5
0.824360	18129.3
0.826009	19744.0
0.827661	21963.1
0.829316	24676.0
0.830975	26940.5
0.832637	28665.2
0.834302	30316.9
0.835971	32646.8
0.837643	35765.1
0.839318	38991.8
0.840996	42662.7
0.842678	46732.4
0.844364	51148.8
0.846052	54446.2
0.847745	57420.9
0.849440	59179.3
0.851139	59612.9
0.852841	64882.0
0.854547	75989.0
0.856256	85740.0
0.857968	92128.9
0.859684	96605.7
0.861404	100388.
0.863126	105327.
0.864853	112571.
0.866582	122078.
0.868315	132155.
0.870052	141689.
0.871792	150682.
0.873536	160121.
0.875283	167180.
0.877033	170034.
0.878787	164301.
0.880545	145431.
0.882306	121566.
0.884070	107185.
0.885839	100192.
0.887610	93462.4
0.889385	90127.5
0.891164	82273.7
0.892946	68836.4
0.894732	66490.2
0.896522	84467.1
0.898315	117104.
0.900111	162215.
0.901912	219381.
0.903715	278987.
0.905523	324246.
0.907334	343653.
0.909148	347632.
0.910967	354858.
0.912789	350127.
0.914614	329878.
0.916443	307488.
