#wavelength	surface flux
0.6450077295303345	62948.85775695078
0.6472567915916443	75856.31488396053
0.6494921445846558	90983.52492540429
0.6517150402069092	107997.98719413143
0.6539263725280762	127618.48973885717
0.6561272740364075	146367.0601546367
0.6583186388015747	171359.98537432475
0.6605015397071838	196904.01193424957
0.6626768708229065	219472.8121344087
0.6648455858230591	249775.1796864398
0.6670085787773132	266977.8931637635
0.6691668033599854	220249.45840180587
0.6713210344314575	131514.36358306004
0.6734722256660461	328509.0286444025
0.6756211519241333	403518.52855682716
0.6777685880661011	449686.1568806657
0.6799154281616211	491072.2516966401
0.6820623278617859	527531.8428697615
0.6842101216316223	561315.3905362871
0.6863595843315125	588169.952342383
0.688511312007904	610104.0716164506
0.6906660795211792	609168.1444713805
0.6928245425224304	617038.8935568529
0.6949873566627502	628773.1967197573
0.6971551775932312	636585.7292081567
0.6993286609649658	631728.0854800928
0.7015084028244019	617308.4068577853
0.7036949396133423	606623.1263905242
0.7058889269828796	577866.3576619984
0.7080909013748169	555071.6688579271
0.710301399230957	519548.694230376
0.712520956993103	489467.7610249567
0.7147500514984131	454668.49234412104
0.7169892191886902	400743.54560420424
0.7192389369010925	361806.38539943413
0.7214996814727783	333639.5181907759
0.723771870136261	312245.35703752673
0.7260559797286987	271666.80020911654
0.7283523678779602	234759.72908543784
0.7306615710258484	207393.83275006036
0.7329838871955872	188253.17436261152
0.7353196740150452	151784.75788196333
0.7376693487167358	135579.11154507948
0.7400332689285278	114217.73441179894
0.7424117922782898	94089.26697485673
0.7448052167892456	75811.83143706445
0.7472138404846191	59064.746847257986
0.7496379613876343	45268.667081293344
0.7520779371261597	33339.7373985743
0.7545340061187744	23739.43685075535
0.7570064663887024	16103.614179013259
0.7594954967498779	10284.772457311334
0.7620013952255249	5936.48670514454
0.7645244002342224	2518.4194730803374
0.7670646905899048	806.5093120510679
0.7696225643157959	951.1186698398488
0.7721980810165405	4542.215057209735
0.7747915983200073	10173.153671720738
0.7774031162261963	17903.84832336615
0.7800329327583313	19220.420909702414
0.7826811671257019	44279.349278049376
0.7853479981422424	65809.5674118024
0.7880334854125977	93849.09695398966
0.7907378077507019	127541.64058293676
0.7934610247612	130470.83480593107
0.7962033748626709	179877.46063761282
0.7989648580551147	280069.1965843465
0.801745593547821	357361.2463144182
0.8045456409454346	445012.49433768564
0.8073651194572449	544754.0981878251
0.8102040886878967	652074.9950377253
0.8130625486373901	763143.0356593119
0.8159406185150146	910559.2608773434
0.8188382983207703	965888.7659335393
0.8217556476593018	1275229.0866758653
0.8246926665306091	1449402.0995402646
0.8276493549346924	1729467.0299972924
0.8306257724761963	1822714.992083826
0.8336219191551208	2244696.5184926693
0.8366377949714661	2372305.756641565
0.8396733403205872	2798812.9737616484
0.8427285552024841	3251406.7984458255
0.8458034992218018	3568767.3054369893
0.8488980531692505	3840359.6108190576
0.8520121574401855	2537850.7105462705
0.8551458716392517	4909565.62162597
0.8582990765571594	5545131.0788163915
0.8614717125892639	4741710.739231885
0.8646637797355652	4807385.910278299
0.8678751587867737	5257639.420762083
0.8711057901382446	5370777.4316296065
0.8743556141853333	5645247.343582318
0.87762451171875	7531105.991951864
0.8809124231338501	7282318.5235691955
0.8842192888259888	7686202.874041289
0.8875449895858765	7880526.883052449
0.8908893465995789	9124876.015743794
0.894252359867096	5286532.004965117
0.8976338505744934	9995643.238196794
0.9010337591171265	11783252.927100793
0.9044519662857056	15418800.642949644
0.9078882932662964	13908800.41430691
0.9113426208496094	14858553.549103959
0.914814829826355	17487680.217387438
0.9183048605918884	18435466.74917576
0.9218124747276306	20940126.069649484
0.925337553024292	17433519.6479069
0.9288799166679382	11329088.814119298
0.9324395060539246	7177723.487924074
0.9360161423683167	14383697.454638004
0.9396095871925354	19735278.292519696
0.943219780921936	14126704.528902281
0.9468464851379395	19617537.64075346
0.9504896402359009	15708760.073549256
0.9541489481925964	16670863.452108512
0.9578243494033813	17740124.232096214
0.9615156054496765	13738507.55061597
0.9652225375175476	18922223.787808925
0.9689450263977051	21424046.579976123
0.9726828336715698	21407159.678935133
0.9764357805252075	27590638.266392373
0.9802037477493286	27561963.39048232
0.983986496925354	22009971.04275791
0.9877838492393494	31996541.548313443
0.9915955662727356	25397677.536693417
0.9954215884208679	35407315.165830374
0.9992615580558777	17979128.17604652
