#wavelength	surface flux
0.676892	1615071.9866415544
0.678297	1700592.4624660339
0.679702	1810762.3751037365
0.681109	1919184.660753022
0.682517	1993714.9767290356
0.683926	2103929.0844017705
0.685337	2159547.829281888
0.686749	2211945.399934821
0.688164	2266784.3567729485
0.689581	2322123.519714361
0.691	2255919.7182300626
0.692422	2317973.9358876557
0.693847	2239680.8653096543
0.695274	2402444.2382239257
0.696705	2423456.9724064404
0.698139	2400088.1385654113
0.699576	2404408.5552958245
0.701017	2366658.4510883396
0.702461	2379806.4077607105
0.70391	2336128.6885480774
0.705362	2191859.266041598
0.706819	2094753.0993597908
0.70828	2057741.7172960523
0.709745	1929924.842203578
0.711216	1907077.05741545
0.71269	1819807.193134878
0.71417	1738629.818148066
0.715655	1673092.4587478149
0.717145	1574247.9476049764
0.71864	1473482.8769990052
0.72014	1429324.4963427423
0.721647	1354035.9377184256
0.723158	1302644.251926422
0.724676	1209920.1879056303
0.726199	1116629.9496440378
0.727728	995970.0921555199
0.729264	954620.7373817518
0.730805	866583.5265116367
0.732353	808656.0653235747
0.733907	730089.7020538142
0.735468	638421.6488301043
0.737035	592192.2919473047
0.738609	529982.9849391975
0.74019	470660.56083491107
0.741777	415607.7655601684
0.743372	364649.915500791
0.744973	314799.02590085013
0.746582	268325.49520097213
0.748197	225841.8217828772
0.74982	188737.22853914052
0.751451	153866.7917951588
0.753088	122950.42680154495
0.754734	95713.8515599173
0.756386	72088.43617963161
0.758047	52055.65142583552
0.759715	35594.55547210797
0.76139	22550.525883884504
0.763074	12751.979734730981
0.764765	5566.63992260319
0.766464	1497.5549744627226
0.768172	3351.1246481709127
0.769887	2301.1562503790883
0.77161	8892.081852629753
0.773341	20738.689417884703
0.775081	36940.13569475518
0.776829	58407.728780320955
0.778585	75228.96073232082
0.780349	79530.34063292589
0.782121	158286.75661513137
0.783902	214940.66594890464
0.785691	276445.6568619696
0.787489	348163.8650371668
0.789295	429281.59139415773
0.79111	516061.3552271226
0.792933	552485.4356965582
0.794764	369705.20625169197
0.796604	771495.2886532139
0.798453	997665.9580363542
0.80031	1174959.6971788693
0.802176	1357143.4976956164
0.804051	1556318.9218755711
0.805934	1783987.4745870978
0.807826	2023462.4174402556
0.809727	2269494.4540794995
0.811636	2532117.430442927
0.813554	2811050.7364262734
0.81548	3139180.5399416434
0.817416	3359794.973046183
0.81936	3154914.6378497565
0.821313	4219675.287654159
0.823274	4804823.845391869
0.825244	5184008.912849175
0.827223	5779786.354475996
0.829211	6186712.136388562
0.831208	6695071.844206744
0.833213	7502429.888588675
0.835227	8011936.494337428
0.837249	8250450.367784781
0.83928	9290523.919797797
0.841321	10167411.014415164
0.843369	10747710.675131531
0.845427	10971442.064912492
0.847493	11771170.99345962
0.849567	11647218.913487842
0.851651	7955381.352013177
0.853742	12479585.099011298
0.855843	15126414.293922206
0.857952	15877961.410095558
0.86007	16465533.330338107
0.862196	10522658.010709012
0.864331	11314830.699032482
0.866474	13153226.30811987
0.868626	12896173.05906246
0.870786	12714343.331840545
0.872955	13033836.005568586
0.875132	11240505.548096687
0.877317	18384893.37289927
0.879511	19349312.57397482
0.881713	17792959.425079595
0.883923	19857323.054336872
0.886142	22628804.496073272
0.888369	21135209.857441206
0.890604	25526884.359282378
0.892847	20849086.16764298
0.895099	17874511.580029003
0.897358	26515174.52920193
0.899626	30375149.316569414
0.901901	32423705.359350834
0.904185	39751158.86201828
0.906476	36171289.79838122
0.908776	31380178.727886308
0.911083	35951930.676711515
0.913398	40181066.3009267
0.915721	47715863.59046899
0.918051	50376266.21620551
0.92039	53619214.98009474
0.922736	47980227.69784824
0.925089	45120932.42202991
0.927451	40316146.910906784
0.929819	30397632.009276196
0.932195	24196279.586334173
0.934579	23155382.518607814
0.93697	43035935.0147852
0.939369	45708149.256980985
0.941774	43259391.459729604
0.944187	37270980.950493455
0.946607	49529909.255689435
0.949035	52794988.30728256
0.951469	39167143.42627691
0.953911	44595262.85158317
0.956359	38432982.23735551
0.958814	49096127.10000947
0.961277	39750737.58303986
0.963746	34166891.326545045
0.966222	50050812.34988948
0.968705	52315587.71259676
0.971194	59105375.393174775
0.97369	53741019.943171136
0.976193	65804810.33439287
0.978702	64136969.32929404
0.981217	69120578.28089273
0.983739	57001218.80730888
0.986268	69179180.1419398
0.988802	71882095.46772842
0.991343	56426596.680454195
0.99389	66992726.209017284
0.996444	70790051.14454058
0.999003	39253388.26641308
1.00157	40791063.66981087
1.00414	44663625.07633037
1.00672	46714575.778747015
