#wavelength	surface flux
0.6450077295303345	3487.8859515498452
0.6472567915916443	4108.5499956743015
0.6494921445846558	4848.218431583879
0.6517150402069092	5652.561350730472
0.6539263725280762	6557.0673600698
0.6561272740364075	7485.149913963488
0.6583186388015747	8589.791257457997
0.6605015397071838	9756.49730310069
0.6626768708229065	10975.190704428838
0.6648455858230591	12393.896707361184
0.6670085787773132	13725.56842142623
0.6691668033599854	14100.697601930284
0.6713210344314575	11369.576299117778
0.6734722256660461	17974.513210812376
0.6756211519241333	19773.659095309704
0.6777685880661011	21292.544824143068
0.6799154281616211	22711.552858155752
0.6820623278617859	23996.54793009123
0.6842101216316223	25143.13344330593
0.6863595843315125	26094.227645152292
0.688511312007904	26803.05320877353
0.6906660795211792	27213.749633069165
0.6928245425224304	26928.300214250114
0.6949873566627502	27209.80205828482
0.6971551775932312	27247.53964300632
0.6993286609649658	26705.16593620311
0.7015084028244019	25927.887619958372
0.7036949396133423	25198.805046060173
0.7058889269828796	24150.657608709793
0.7080909013748169	23049.984603738973
0.710301399230957	21650.564379025156
0.712520956993103	20272.721794492518
0.7147500514984131	18870.362149264987
0.7169892191886902	16506.131255729033
0.7192389369010925	15075.058054400832
0.7214996814727783	14152.954062315148
0.723771870136261	13185.260280358323
0.7260559797286987	11688.823402084172
0.7283523678779602	10545.129288039538
0.7306615710258484	9510.787605275576
0.7329838871955872	9195.50168048785
0.7353196740150452	8108.766194594962
0.7376693487167358	7642.504805900938
0.7400332689285278	7010.887736269297
0.7424117922782898	6451.774816804645
0.7448052167892456	5933.613989809027
0.7472138404846191	5395.495421126256
0.7496379613876343	4919.612937422028
0.7520779371261597	4429.686185141059
0.7545340061187744	3924.770208619951
0.7570064663887024	3370.44343396328
0.7594954967498779	2697.1653621695464
0.7620013952255249	1853.6178114336599
0.7645244002342224	968.4037092912638
0.7670646905899048	388.15591161462663
0.7696225643157959	452.3363767929528
0.7721980810165405	1584.7443614354538
0.7747915983200073	3001.6826875962233
0.7774031162261963	4359.129688891593
0.7800329327583313	4118.93179599214
0.7826811671257019	7063.282068179255
0.7853479981422424	8658.303813630951
0.7880334854125977	10448.4623112203
0.7907378077507019	12424.548901785816
0.7934610247612	12526.989245943769
0.7962033748626709	15259.57918009356
0.7989648580551147	20490.320177246107
0.801745593547821	24378.525351880577
0.8045456409454346	28896.89237905223
0.8073651194572449	34049.700367601006
0.8102040886878967	39483.09721077534
0.8130625486373901	44276.33918012105
0.8159406185150146	53461.69670578403
0.8188382983207703	63035.98816319531
0.8217556476593018	74602.00174526796
0.8246926665306091	84211.25604421394
0.8276493549346924	101391.72486240337
0.8306257724761963	110109.48918134898
0.8336219191551208	131195.50708768604
0.8366377949714661	147146.62354022244
0.8396733403205872	173012.5363468129
0.8427285552024841	200406.3622280604
0.8458034992218018	226497.64732607576
0.8488980531692505	256860.21673191054
0.8520121574401855	190927.64779426405
0.8551458716392517	330497.228727594
0.8582990765571594	376568.7347886394
0.8614717125892639	413806.1749487487
0.8646637797355652	459511.60150512337
0.8678751587867737	518499.7394009972
0.8711057901382446	576556.8669799054
0.8743556141853333	637937.3072889431
0.87762451171875	699427.1767794058
0.8809124231338501	725245.7665182699
0.8842192888259888	706845.4359029954
0.8875449895858765	693885.0418806493
0.8908893465995789	760243.398764523
0.894252359867096	470994.7148410402
0.8976338505744934	846463.2553566037
0.9010337591171265	1085548.942263693
0.9044519662857056	1376464.5290702009
0.9078882932662964	1409335.1461891537
0.9113426208496094	1503899.245108825
0.914814829826355	1573906.5386692006
0.9183048605918884	1604382.4577554653
0.9218124747276306	1884610.2890924842
0.925337553024292	1548246.4296150436
0.9288799166679382	703405.9150561242
0.9324395060539246	514327.9220201444
0.9360161423683167	1108299.217080032
0.9396095871925354	1676414.9482363553
0.943219780921936	1291318.333315881
0.9468464851379395	1410837.8419646733
0.9504896402359009	1239656.3885120966
0.9541489481925964	1243531.2939848497
0.9578243494033813	1400385.6718308832
0.9615156054496765	916518.8027940122
0.9652225375175476	1554487.291723441
0.9689450263977051	2117310.65904495
0.9726828336715698	2025011.1092142686
0.9764357805252075	2660729.3697569603
0.9802037477493286	2721117.76992094
0.983986496925354	2525325.7679091506
0.9877838492393494	3141799.0995375537
0.9915955662727356	3424105.9302561097
0.9954215884208679	4015244.72248164
0.9992615580558777	3960470.5349465427
1.0031154155731201	4657415.133219841
1.0069829225540161	5325051.782309803
1.0108637809753418	5606740.378950516
1.0147579908370972	5980926.405156948
1.018665075302124	6410445.040776676
1.022585153579712	6728096.046503017
1.0265177488327026	7072099.07120299
1.0304628610610962	7393360.369110245
1.0344202518463135	7759730.238459609
1.0383895635604858	8329655.588207645
1.0423706769943237	8430776.51573596
1.0463634729385376	8930425.833663274
1.0503677129745483	9187863.274614025
1.0543830394744873	9773533.306044422
1.058409333229065	9999894.812519062
1.0624464750289917	10276266.37258594
1.0664942264556885	10307830.51080284
1.0705522298812866	10359381.912265232
1.0746204853057861	10496469.078153333
1.0786986351013184	10220808.355577901
1.0827864408493042	10571037.59420897
1.086883783340454	9444167.489037097
1.0909905433654785	7599024.845855068
1.0951062440872192	5935801.643237584
1.0992310047149658	4069923.937819501
1.10336434841156	2463558.8280202
1.1075061559677124	1976353.3878050833
1.1116561889648438	1220922.8060782952
1.115814208984375	927852.2172600557
1.1199802160263062	1139930.4613006925
1.124153733253479	1085096.6048983722
1.1283347606658936	1465998.456832163
1.1325229406356812	968895.2124805005
1.1367181539535522	1119627.642406713
1.1409201622009277	2299691.1884672605
1.145128846168518	1288451.2139160114
1.1493438482284546	2155124.45883389
1.1535650491714478	1300392.5595382596
1.1577922105789185	1796057.9008047658
1.1620250940322876	1081151.0593984148
1.1662636995315552	999145.3215106993
1.170507550239563	2094265.5356490887
