#wavelength	surface flux
0.676892	19527.91188093649
0.678297	20341.92932103481
0.679702	21116.714188976384
0.681109	21854.30891858153
0.682517	22532.320204522497
0.683926	23171.366134231328
0.685337	23745.10408978651
0.686749	24244.961087604486
0.688164	24664.739826791574
0.689581	24948.750877591516
0.691	25060.100350360943
0.692422	24925.902984504577
0.693847	25145.77503582354
0.695274	25261.487570184585
0.696705	25339.948615737867
0.698139	25273.05513442715
0.699576	24999.781479486413
0.701017	24701.89589017331
0.702461	24263.323484987763
0.70391	23913.67506034464
0.705362	23371.891399299166
0.706819	22837.100003306354
0.70828	22270.538702170583
0.709745	21568.29369392539
0.711216	20888.596247972673
0.71269	20152.025100954652
0.71417	19466.456151658756
0.715655	18458.286526689364
0.717145	17193.942627520482
0.71864	16344.08522071093
0.72014	15851.066415740534
0.721647	15261.452091104245
0.723158	14640.510756809916
0.724676	13791.593683131403
0.726199	12983.886988666776
0.727728	12123.235957274008
0.729264	11701.107603073964
0.730805	10963.328074168734
0.732353	10731.524758467824
0.733907	10232.350625941808
0.735468	9529.545404604763
0.737035	9131.77313887622
0.738609	8597.94882132329
0.74019	8125.395206213609
0.741777	7649.189868823393
0.743372	7201.1403796019
0.744973	6736.630799658595
0.746582	6261.28739419587
0.748197	5797.242804265153
0.74982	5370.148272824517
0.751451	4935.472604150225
0.753088	4507.780594717416
0.754734	4090.9497076195626
0.756386	3687.1791325385348
0.758047	3279.184781000132
0.759715	2845.2991312712807
0.76139	2344.3565980522194
0.763074	1747.9040792385376
0.764765	1003.3328846048558
0.766464	352.3996714563844
0.768172	711.9328076730008
0.769887	513.6153502725606
0.77161	1462.4987948999596
0.773341	2547.343991133184
0.775081	3468.6220338916155
0.776829	4314.669351463538
0.778585	4701.869949689386
0.780349	4443.3535038897035
0.782121	6944.886150724433
0.783902	8274.575331935643
0.785691	9548.157189637062
0.787489	10952.267288857582
0.789295	12466.56795499816
0.79111	14065.06274544491
0.792933	14689.52214528831
0.794764	11144.587370746205
0.796604	18569.751863009253
0.798453	22343.70288792357
0.80031	25189.708806205173
0.802176	28144.480656569358
0.804051	31438.11705783283
0.805934	34825.30350480045
0.807826	38584.9701088037
0.809727	42333.7252146063
0.811636	46002.0302895757
0.813554	49044.90438911911
0.81548	55378.25315677
0.817416	62003.590544840976
0.81936	68469.90950736537
0.821313	75829.87493938646
0.823274	80631.20981697249
0.825244	89402.80456550192
0.827223	99060.82477805992
0.829211	106995.15989996036
0.831208	114910.14675482942
0.833213	126917.05206329028
0.835227	137357.63435694872
0.837249	147940.41273667506
0.83928	162978.5560419441
0.841321	176315.12826635578
0.843369	191936.37072762946
0.845427	207110.61881106882
0.847493	226496.3498543949
0.849567	239347.33726038304
0.851651	192754.32384021094
0.853742	262628.5542848592
0.855843	307682.6028770176
0.857952	332915.7310933156
0.86007	358546.03220710193
0.862196	380494.4490795418
0.864331	407820.54204570374
0.866474	439069.7853032282
0.868626	472628.4848677433
0.870786	505565.7263321416
0.872955	541083.1962716035
0.875132	575084.2695191992
0.877317	608863.2063946382
0.879511	643802.3847438772
0.881713	639879.3700689536
0.883923	647598.1037278156
0.886142	680968.1665548015
0.888369	684756.3028919668
0.890604	725657.0017229065
0.892847	626717.3844083279
0.895099	554022.9629796556
0.897358	804612.4373157421
0.899626	909753.8123413201
0.901901	1050170.6846130623
0.904185	1202518.5957283857
0.906476	1289003.9929059437
0.908776	1224816.7645514694
0.911083	1347129.4632667669
0.913398	1343009.584925702
0.915721	1457393.6223985485
0.918051	1472519.345158859
0.92039	1618165.5499261708
0.922736	1688988.7092722931
0.925089	1564822.833469454
0.927451	1050884.5592924852
0.929819	667594.1538746713
0.932195	607430.3602522751
0.934579	732470.9944542393
0.93697	1285339.7027564524
0.939369	1607711.9466507803
0.941774	1635448.8853915017
0.944187	1285308.205706387
0.946607	1447801.8904484548
0.949035	1490859.1789725616
0.951469	1313808.5393721245
0.953911	1380956.5881495657
0.956359	1147352.5281308345
0.958814	1604160.4487015225
0.961277	1194765.8070821338
0.963746	1415783.0406778054
0.966222	1843598.738278271
0.968705	2282241.0098439953
0.971194	2512293.004806258
0.97369	2326724.059997444
0.976193	2752207.1771540064
0.978702	2865716.4000576697
0.981217	2965219.706487681
0.983739	2883729.0998895383
0.986268	3313313.6704858444
0.988802	3410102.1755353357
0.991343	3714127.6883657426
0.99389	3992671.2107063862
0.996444	4222142.458633604
0.999003	4258396.694934602
1.00157	4649550.470216307
1.00414	5015323.513772278
1.00672	5281077.75476282
1.0093	5401610.929484639
1.01189	5586743.22321702
1.01448	5738320.766908236
1.01708	5856431.870320395
1.01969	5959242.817087857
1.0223	6220868.119119283
1.02492	6451765.249954311
1.02754	6583774.802748803
1.03017	6693445.18788299
1.0328	6653239.73180019
1.03544	7015551.7202937445
1.03808	7288782.973825451
1.04073	7429771.045779139
1.04339	7649594.446932944
1.04604	7881008.543959138
1.04871	7998783.196802798
1.05138	8207457.984777943
1.05405	8489437.71824839
1.05673	8666674.223656222
1.05941	8750292.779866327
1.0621	8870842.710410185
1.06479	8877070.98265621
1.06749	8932591.193562547
1.07019	8920625.10470155
1.07289	8933564.566308878
1.0756	8961708.51242647
1.07832	8856356.564992594
1.08104	8913931.83171304
1.08376	8992295.227048066
1.08649	8496231.055484315
