#wavelength	surface flux
0.676892	362279.30433133035
0.678297	384970.3604630296
0.679702	406214.70893580903
0.681109	426198.00436052843
0.682517	444409.4458185931
0.683926	461997.86191841203
0.685337	477889.620658047
0.686749	491794.1450165082
0.688164	503900.5822804684
0.689581	512952.8392362354
0.691	512149.9853158327
0.692422	516997.4453600759
0.693847	512955.26776073134
0.695274	527626.6482029174
0.696705	530248.6490659369
0.698139	530485.3864766296
0.699576	525929.3649284677
0.701017	519002.0804870921
0.702461	510076.5805048993
0.70391	501616.15718702215
0.705362	488170.4157520016
0.706819	474603.0607946221
0.70828	460522.3150618704
0.709745	442188.6284971797
0.711216	424223.3382506261
0.71269	405840.7432530585
0.71417	386570.2963725453
0.715655	359016.85561850056
0.717145	332404.99661116215
0.71864	309421.65387969
0.72014	293644.8576792784
0.721647	276237.29014307185
0.723158	263020.48086850275
0.724676	241128.0047243561
0.726199	219345.6350836634
0.727728	193339.53286759063
0.729264	184268.36150968523
0.730805	165460.07950031653
0.732353	154751.03825750112
0.733907	138990.55745120122
0.735468	119922.41514320948
0.737035	110649.3108431301
0.738609	97714.34881964946
0.74019	85795.39965118033
0.741777	74448.89099646758
0.743372	64267.60143133363
0.744973	54651.427947558535
0.746582	45837.00174955409
0.748197	37911.20347166031
0.74982	31255.43173304955
0.751451	25279.11293195393
0.753088	20194.939501822497
0.754734	15944.238895504724
0.756386	12444.495517316489
0.758047	9613.899640064414
0.759715	7343.667916719456
0.76139	5488.913702886974
0.763074	3861.5307583643216
0.764765	2110.1844305721434
0.766464	654.045786639845
0.768172	1430.8361301402724
0.769887	985.8380172439782
0.77161	3118.776489781934
0.773341	5718.480387929848
0.775081	8423.376111954227
0.776829	11751.562177798964
0.778585	14390.20084332731
0.780349	15248.857509699019
0.782121	27960.79040344934
0.783902	37827.78752187342
0.785691	49190.466286487346
0.787489	63088.82717564813
0.789295	79433.32828562781
0.79111	97750.32082589541
0.792933	106070.2840473919
0.794764	71526.31941163617
0.796604	155793.09745483237
0.798453	207012.8301285603
0.80031	248541.51914203976
0.802176	292581.91441432387
0.804051	342738.2638961906
0.805934	395128.8015504662
0.807826	453356.5882225545
0.809727	515138.5100348657
0.811636	578548.1660842431
0.813554	639255.9230834454
0.81548	730976.5035243285
0.817416	820330.2117710538
0.81936	840843.8879845607
0.821313	1032176.9169697368
0.823274	1152897.0602618367
0.825244	1261005.235387298
0.827223	1420290.6444021235
0.829211	1531800.5836902868
0.831208	1650666.285700362
0.833213	1876183.2373975995
0.835227	2023919.949910124
0.837249	2115713.818291586
0.83928	2382614.351189773
0.841321	2620186.414519304
0.843369	2834882.6375258565
0.845427	3033327.099944332
0.847493	3344323.8573045386
0.849567	3366946.107567182
0.851651	2320977.3116819877
0.853742	3631183.5800644113
0.855843	4424532.509208269
0.857952	4791586.30698669
0.86007	5013323.121780021
0.862196	3939538.8696271544
0.864331	4290987.8949292535
0.866474	4827072.7707374
0.868626	5082604.545988309
0.870786	5004556.969628778
0.872955	5292365.748865997
0.875132	5055734.526093179
0.877317	6802800.268112396
0.879511	7179199.409273656
0.881713	6655958.924799433
0.883923	7058697.253759062
0.886142	7787346.843407988
0.888369	7313475.892814244
0.890604	8404169.735451158
0.892847	6745798.436427658
0.895099	5851136.597826422
0.897358	9138761.687290423
0.899626	10537220.720733866
0.901901	11970992.197170926
0.904185	13889019.15008784
0.906476	13463433.520347482
0.908776	11881315.846911006
0.911083	13619122.247006007
0.913398	14117308.065990578
0.915721	16135567.421276947
0.918051	16481766.65691938
0.92039	18699966.37060975
0.922736	18322754.906326253
0.925089	16853452.563622512
0.927451	13178299.12339976
0.929819	9437019.300065987
0.932195	7730135.276772022
0.934579	8171430.528790784
0.93697	16252503.139645917
0.939369	18425194.3894747
0.941774	17127229.03059722
0.944187	14839486.097409496
0.946607	18967438.631250504
0.949035	20284302.638467647
0.951469	14100179.415663514
0.953911	16724770.589033756
0.956359	13744389.614859885
0.958814	19373005.371374838
0.961277	13787914.836721053
0.963746	13856787.825125333
0.966222	19589507.551095325
0.968705	21859689.723485745
0.971194	24440086.041674435
0.97369	22367194.5589693
0.976193	28399841.902797054
0.978702	26881623.39966015
0.981217	28484444.909946177
0.983739	24428614.695529323
0.986268	30162748.35163998
0.988802	31740986.8405082
0.991343	27341957.427463796
0.99389	31734355.827086616
0.996444	32376539.252316654
0.999003	21214052.914861877
1.00157	21678321.46569599
1.00414	24912656.612494763
1.00672	26210719.728315346
1.0093	26659642.930417158
1.01189	28311532.749692
1.01448	34142791.59060629
1.01708	35402100.64238296
1.01969	41225282.87284
1.0223	41743938.80516425
1.02492	42118605.06350637
1.02754	42396331.01359486
1.03017	49629607.520726904
1.0328	49942373.293243475
1.03544	50390359.48999699
1.03808	59880983.536879845
1.04073	58493828.40118979
1.04339	59356411.76640088
1.04604	56928054.2681194
1.04871	57974059.82378185
1.05138	59686351.256131716
1.05405	64423640.05546225
1.05673	62153548.5565055
1.05941	69479973.77078344
1.0621	67295026.88375604
1.06479	71658810.61929427
1.06749	73634179.54088587
1.07019	79626384.75616238
1.07289	77470988.75067198
1.0756	79907547.22580263
1.07832	80371031.76105377
1.08104	81196868.30496852
1.08376	83600144.427225
1.08649	75673994.55132867
1.08922	65597219.193039834
1.09195	57309862.7908784
1.09469	52016057.68013131
1.09743	40927726.33253485
1.10018	36318911.53915061
1.10293	28728674.924698394
1.10568	20938587.135243934
1.10844	25844007.70820158
1.1112	20114699.38466217
1.11396	16879484.541499984
1.11673	12742396.962543398
1.1195	18646555.57452054
1.12228	14566794.77601555
1.12505	18816783.249104585
1.12783	24587344.986165367
1.13062	22338862.32973185
1.13341	8659356.087329045
1.1362	11441334.19937756
1.13899	16149891.107946808
1.14178	24497297.1189136
1.14458	18791950.36323324
1.14738	19035599.61653124
1.15019	30625629.011514854
1.153	22444838.32080139
1.1558	17281440.42098532
1.15862	26588972.024556875
1.16143	15963315.827490019
1.16425	11273898.260086002
1.16707	14892478.4342021
1.16989	16733288.770868296
1.17271	25159935.926493634
1.17554	21482489.081581872
1.17837	15107622.843767589
1.1812	32970497.3905486
1.18403	35381718.2163747
1.18686	33136964.610942043
1.1897	38241491.76076143
1.19253	42466841.231932
1.19537	48572122.884890966
1.19822	47839501.624299176
1.20106	51737719.60705197
1.2039	55414554.8406392
1.20675	62440269.348137505
1.2096	70264375.6633302
1.21245	72985508.19179662
1.2153	75611601.10554147
1.21815	76420520.14487818
1.221	81148333.5284527
