#wavelength	surface flux
0.7	64573.522299421704
0.7001166666666666	64441.11666163806
0.7002333527777778	65179.52484401573
0.700350058336574	65218.41334491114
0.7004667833462966	65094.941099954696
0.7005835278101878	64670.505845675434
0.7007002917314895	64440.85133000214
0.7008170751134447	64728.038042959735
0.7009338779592968	64765.77549312968
0.7010507002722901	64725.59505932301
0.7011675420556689	64470.53731259228
0.701284403312678	63674.239068254115
0.7014012840465635	63993.571553724934
0.7015181842605713	64382.55239915803
0.701635103957948	64054.713127345036
0.701752043141941	63558.22328839921
0.701869001815798	63626.478910703794
0.7019859799827672	63823.26132129413
0.7021029776460976	63594.561920859436
0.7022199948090387	63551.45415218588
0.7023370314748403	63550.24480104303
0.7024540876467528	63322.22420308395
0.702571163328027	63035.29172152689
0.7026882585219152	63128.685048691965
0.7028053732316688	62536.97008173152
0.7029225074605406	62199.484790256385
0.7030396612117841	62606.51563007867
0.7031568344886527	62639.4297859433
0.7032740272944008	62490.53711054807
0.7033912396322832	62619.74865644683
0.7035084715055552	62622.16968517857
0.7036257229174727	62442.5367161819
0.7037429938712924	62155.4614445699
0.7038602843702709	61871.37421760907
0.7039775944176659	61689.456607102984
0.7040949240167356	61528.89116390918
0.7042122731707383	61254.863099443544
0.7043296418829335	61500.56234736812
0.7044470301565806	61287.705404938555
0.70456443799494	60902.83478821477
0.7046818654012724	61023.042283270224
0.7047993123788394	60978.91277017855
0.7049167789309024	60684.422384343954
0.7050342650607243	60498.759059312935
0.7051517707715678	60376.55093134524
0.7052692960666963	60148.21413015083
0.705386840949374	60006.331865416905
0.7055044054228656	59839.30270677037
0.7056219894904361	59964.85825309963
0.7057395931553511	59986.972038885266
0.705857216420877	59531.448994588405
0.7059748592902804	59452.9651440868
0.7060925217668288	59382.07486907173
0.70621020385379	59099.10085436918
0.7063279055544321	59062.54343049077
0.7064456268720246	59038.5378443694
0.7065633678098366	58715.9666812576
0.7066811283711383	58305.08370592739
0.7067989085592001	58092.531744242566
0.7069167083772933	58373.473249099196
0.7070345278286895	58312.71527465524
0.707152366916661	58144.788763664714
0.7072702256444803	57927.81350003766
0.7073881040154211	57592.109769378876
0.7075060020327569	57475.92117094582
0.7076239196997625	57423.806539870166
0.7077418570197124	57325.48507484185
0.7078598139958823	57197.17510552889
0.7079777906315483	56815.33522996671
0.7080957869299869	56137.37726258264
0.7082138028944751	56270.5356100051
0.7083318385282908	56471.53772086657
0.7084498938347124	56424.125731071435
0.708567968817018	56323.60146634377
0.7086860634784875	56124.937921794735
0.7088041778224007	55895.73912437876
0.7089223118520377	55573.56214231757
0.7090404655706796	55164.05530953674
0.709158638981608	55291.032510673685
0.709276832088105	55171.99866503049
0.7093950448934531	54917.17669354153
0.7095132774009353	54400.8386579214
0.7096315296138355	54102.10587368522
0.7097498015354378	54230.79299202624
0.7098680931690269	54323.09228279296
0.7099864045178884	54150.04966337105
0.7101047355853081	53875.771658911704
0.7102230863745722	53656.868743591345
0.7103414568889679	53514.76596036964
0.7104598471317828	53467.98003435167
0.7105782571063047	53292.732811348076
0.7106966868158224	52962.14486123944
0.710815136263625	52779.39166497718
0.7109336054530023	52645.50792949386
0.7110520943872445	52261.74015843979
0.7111706030696424	52057.19967373587
0.7112891315034873	52061.44991836771
0.7114076796920712	52009.01507263116
0.7115262476386865	51930.580881929236
0.7116448353466263	51697.182249188525
0.711763442819184	51389.554706100265
0.711882070059654	51229.383967214286
0.7120007170713306	50989.75747979871
0.7121193838575091	50719.543819285056
0.7122380704214853	50508.275994169286
0.7123567767665555	50361.983204143755
0.7124755028960166	50207.3218480812
0.7125942488131658	49941.775485582104
0.7127130145213015	49545.91790773475
0.7128318000237216	49518.4167261616
0.7129506053237256	49388.16075430613
0.7130694304246129	49219.02347000952
0.7131882753296837	49038.34523999218
0.7133071400422386	48917.1712805421
0.7134260245655789	48823.50056304615
0.7135449289030065	48614.247423893554
0.7136638530578235	48423.094078624956
