0.600000	73.8545
0.601200	80.8431
0.602402	90.8709
0.603607	104.892
0.604814	121.906
0.606024	141.540
0.607236	164.099
0.608450	190.106
0.609667	220.142
0.610887	254.843
0.612108	294.882
0.613333	341.003
0.614559	394.161
0.615788	455.349
0.617020	525.275
0.618254	604.823
0.619491	696.382
0.620729	802.870
0.621971	925.508
0.623215	1063.98
0.624461	1220.89
0.625710	1398.85
0.626962	1600.27
0.628215	1826.97
0.629472	2080.04
0.630731	2361.65
0.631992	2676.27
0.633256	3028.92
0.634523	3423.00
0.635792	3860.70
0.637063	4343.84
0.638337	4875.81
0.639614	5461.07
0.640893	6102.97
0.642175	6803.80
0.643459	7564.47
0.644746	8383.64
0.646036	9270.25
0.647328	10245.0
0.648623	11323.7
0.649920	12489.2
0.651220	13728.8
0.652522	15062.5
0.653827	16501.4
0.655135	18032.5
0.656445	19667.3
0.657758	21411.7
0.659073	23241.8
0.660391	25169.6
0.661712	27220.3
0.663036	29387.7
0.664362	31608.2
0.665690	33785.8
0.667022	35413.7
0.668356	35040.3
0.669692	32444.0
0.671032	32854.4
0.672374	39451.1
0.673719	46911.8
0.675066	51833.1
0.676416	55264.2
0.677769	58244.3
0.679124	61047.4
0.680483	63713.5
0.681844	66238.9
0.683207	68606.1
0.684574	70785.7
0.685943	72727.5
0.687315	74405.7
0.688689	75722.4
0.690067	76472.6
0.691447	76692.8
0.692830	76911.1
0.694215	77403.1
0.695604	77794.7
0.696995	77602.2
0.698389	76777.6
0.699786	75494.3
0.701185	74124.0
0.702587	72736.0
0.703993	71091.7
0.705401	69122.0
0.706811	66872.6
0.708225	64438.6
0.709641	61932.9
0.711061	59306.6
0.712483	56515.2
0.713908	53497.3
0.715336	49988.5
0.716766	46213.7
0.718200	43266.5
0.719636	40967.4
0.721075	38548.2
0.722517	35830.4
0.723962	33035.6
0.725410	30538.0
0.726861	28548.3
0.728315	26680.8
0.729771	24749.7
0.731231	22857.9
0.732693	21161.0
0.734159	19563.0
0.735627	18020.9
0.737098	16546.1
0.738573	15153.0
0.740050	13885.9
0.741530	12710.3
0.743013	11596.1
0.744499	10586.5
0.745988	9665.27
0.747480	8803.67
0.748975	8003.63
0.750473	7268.08
0.751974	6590.51
0.753477	5962.55
0.754984	5372.51
0.756494	4805.17
0.758007	4241.29
0.759523	3663.13
0.761042	3053.39
0.762564	2379.51
0.764089	1636.78
0.765618	996.948
0.767149	723.710
0.768683	786.767
0.770220	1171.03
0.771761	2016.84
0.773304	3113.44
0.774851	4190.51
0.776401	5138.97
0.777953	5818.35
0.779509	6471.26
0.781068	7825.54
0.782630	9763.99
0.784196	11672.9
0.785764	13535.9
0.787336	15541.5
0.788910	17727.6
0.790488	19797.0
0.792069	20835.6
0.793653	20894.9
0.795240	23413.7
0.796831	29876.9
0.798424	36927.5
0.800021	42977.1
0.801621	48791.4
0.803224	54970.5
0.804831	61691.4
0.806440	68891.6
0.808053	76327.2
0.809669	84017.3
0.811289	92112.6
0.812911	101242.
0.814537	113366.
0.816166	127456.
0.817798	141500.
0.819434	155388.
0.821073	170352.
0.822715	185547.
0.824360	203790.
0.826009	223297.
0.827661	244969.
0.829316	268912.
0.830975	292924.
0.832637	316321.
0.834302	341825.
0.835971	371542.
0.837643	404116.
0.839318	437822.
0.840996	473684.
0.842678	511752.
0.844364	552390.
0.846052	590672.
0.847745	620102.
0.849440	618539.
0.851139	595304.
0.852841	639638.
0.854547	765709.
0.856256	881453.
0.857968	957947.
0.859684	1.01018e+06
0.861404	1.04639e+06
0.863126	1.08757e+06
0.864853	1.15134e+06
0.866582	1.22954e+06
0.868315	1.30760e+06
0.870052	1.38222e+06
0.871792	1.46132e+06
0.873536	1.55206e+06
0.875283	1.64155e+06
0.877033	1.71872e+06
0.878787	1.77134e+06
0.880545	1.78883e+06
0.882306	1.79724e+06
0.884070	1.83314e+06
0.885839	1.87863e+06
0.887610	1.91392e+06
0.889385	1.92486e+06
0.891164	1.81302e+06
0.892946	1.58492e+06
0.894732	1.55056e+06
0.896522	1.85948e+06
0.898315	2.27204e+06
0.900111	2.62222e+06
0.901912	2.95240e+06
0.903715	3.28419e+06
0.905523	3.54042e+06
0.907334	3.66389e+06
0.909148	3.74772e+06
0.910967	3.90996e+06
0.912789	4.02041e+06
0.914614	4.03498e+06
0.916443	3.99631e+06
0.918276	4.09819e+06
0.920113	4.33486e+06
0.921953	4.56504e+06
0.923797	4.45245e+06
0.925644	3.71459e+06
0.927496	2.60284e+06
0.929351	1.92217e+06
