#wavelength	surface flux
0.6450077295303345	623396.662451201
0.6472567915916443	741016.9315290473
0.6494921445846558	840989.1398652047
0.6517150402069092	982078.4123634181
0.6539263725280762	1163087.1664667763
0.6561272740364075	1290816.3288355297
0.6583186388015747	1439859.8988498242
0.6605015397071838	1635506.606351366
0.6626768708229065	1758073.7452774437
0.6648455858230591	1857774.6077307535
0.6670085787773132	1864823.1027293766
0.6691668033599854	1244070.477689253
0.6713210344314575	602186.8066516998
0.6734722256660461	1927251.013406895
0.6756211519241333	2527937.336756799
0.6777685880661011	2756197.880905931
0.6799154281616211	3046645.225533743
0.6820623278617859	3323096.664513819
0.6842101216316223	3656792.4310058923
0.6863595843315125	3715861.904178473
0.688511312007904	3903115.936114287
0.6906660795211792	3935743.336123848
0.6928245425224304	3944596.424305934
0.6949873566627502	4202190.891441803
0.6971551775932312	4330470.246227528
0.6993286609649658	4260396.0819504475
0.7015084028244019	4249161.542731742
0.7036949396133423	4265331.142264738
0.7058889269828796	3653043.142563052
0.7080909013748169	3530960.178847406
0.710301399230957	3197968.6318686046
0.712520956993103	3128765.9682687544
0.7147500514984131	2943618.4592150655
0.7169892191886902	2778349.3283463516
0.7192389369010925	2616843.2697756244
0.7214996814727783	2465739.344351233
0.723771870136261	2320136.052174783
0.7260559797286987	2095076.7790711964
0.7283523678779602	1855870.119639495
0.7306615710258484	1651165.336300341
0.7329838871955872	1468356.9333178946
0.7353196740150452	1212695.9324967617
0.7376693487167358	1048518.0940502652
0.7400332689285278	869758.9429658784
0.7424117922782898	718476.91475715
0.7448052167892456	574673.2536430801
0.7472138404846191	448174.505592003
0.7496379613876343	342923.26976031304
0.7520779371261597	250787.63720878388
0.7545340061187744	174603.79930343846
0.7570064663887024	112802.26021195992
0.7594954967498779	65372.10032532127
0.7620013952255249	31567.21419468186
0.7645244002342224	10223.357972039654
0.7670646905899048	2822.8202055678103
0.7696225643157959	3343.0679406813556
0.7721980810165405	20436.84212428914
0.7747915983200073	57820.23502963036
0.7774031162261963	114460.38129142627
0.7800329327583313	122785.06511044648
0.7826811671257019	306714.27213196683
0.7853479981422424	458935.6512725224
0.7880334854125977	645702.3974347785
0.7907378077507019	862178.3464277419
0.7934610247612	873187.47486967
0.7962033748626709	1178512.3503245728
0.7989648580551147	1819104.4628337058
0.801745593547821	2298557.1439616275
0.8045456409454346	2829366.9942586394
0.8073651194572449	3510196.5014120457
0.8102040886878967	4198477.279471488
0.8130625486373901	5005603.306688086
0.8159406185150146	5882126.430499739
0.8188382983207703	5387843.011622347
0.8217556476593018	7916510.613543522
0.8246926665306091	9152744.492019583
0.8276493549346924	10620484.699164327
0.8306257724761963	11599826.565638773
0.8336219191551208	13369237.19967744
0.8366377949714661	14298190.897154633
0.8396733403205872	16718820.29404965
0.8427285552024841	18404280.404567584
0.8458034992218018	18060996.931182038
0.8488980531692505	18541722.574622143
0.8520121574401855	12264786.358291348
0.8551458716392517	23459957.489030372
0.8582990765571594	25234711.503892154
0.8614717125892639	18882932.264980108
0.8646637797355652	18189075.865992926
0.8678751587867737	18581925.963200506
0.8711057901382446	19322081.405493926
0.8743556141853333	18204347.57187888
0.87762451171875	29144739.06924659
0.8809124231338501	28287429.19262216
0.8842192888259888	31832274.401830826
0.8875449895858765	32226455.63291269
0.8908893465995789	40400006.5775285
0.894252359867096	24592707.87326237
0.8976338505744934	40846689.91637399
0.9010337591171265	46702665.79732984
0.9044519662857056	61823860.61336668
0.9078882932662964	52125425.422030665
0.9113426208496094	57443750.461874716
0.914814829826355	71319564.92998128
0.9183048605918884	79865101.48874637
0.9218124747276306	77225830.270307
0.925337553024292	66235057.47440186
0.9288799166679382	50854603.66067869
0.9324395060539246	36407196.070784315
0.9360161423683167	57346411.3533666
0.9396095871925354	67835338.4005928
0.943219780921936	56024485.491146244
0.9468464851379395	72681396.25978413
0.9504896402359009	62509068.765765846
0.9541489481925964	64612804.71449023
0.9578243494033813	66322342.61812284
0.9615156054496765	57114914.487854406
0.9652225375175476	69099449.3466986
0.9689450263977051	77425337.88519594
0.9726828336715698	78358354.69523546
0.9764357805252075	93162928.17667325
0.9802037477493286	100601072.44540633
0.983986496925354	83358700.44326144
0.9877838492393494	106621326.62984437
0.9915955662727356	79486918.29737405
0.9954215884208679	110176449.59989306
0.9992615580558777	54646360.85376965
1.0031154155731201	59950403.9865242
1.0069829225540161	65425942.3248005
1.0108637809753418	64864222.47369119
1.0147579908370972	87636626.56952883
1.018665075302124	93329375.17607881
1.022585153579712	110342249.45369653
1.0265177488327026	94274421.47567967
1.0304628610610962	130850880.08136988
1.0344202518463135	133989113.73467699
1.0383895635604858	157436110.25632757
1.0423706769943237	134500769.37445706
1.0463634729385376	130045740.99059498
1.0503677129745483	138277423.58685657
1.0543830394744873	147436083.42361477
1.058409333229065	149196992.48644194
1.0624464750289917	147753306.02745402
1.0664942264556885	157258739.39967206
1.0705522298812866	196484019.08871302
1.0746204853057861	190704553.22887814
1.0786986351013184	206711040.9732529
1.0827864408493042	204422331.56535563
1.086883783340454	189970768.75452307
1.0909905433654785	154170255.55441856
1.0951062440872192	155151811.44869924
1.0992310047149658	106270528.35605389
1.10336434841156	98286023.89685504
1.1075061559677124	100244187.90774354
1.1116561889648438	95301478.03218092
1.115814208984375	64904363.21871888
1.1199802160263062	87561154.77091232
1.124153733253479	64874681.57706378
1.1283347606658936	107880905.82289988
1.1325229406356812	64596101.985612065
1.1367181539535522	74255881.59927607
1.1409201622009277	74224025.7638657
1.145128846168518	89183026.63764161
1.1493438482284546	126179329.12083422
1.1535650491714478	94117820.2362626
1.1577922105789185	112326525.63677296
1.1620250940322876	84271058.44096336
1.1662636995315552	60577172.60640986
1.170507550239563	80050980.5216929
1.174756646156311	84906555.42045583
1.1790107488632202	54552874.48764398
1.1832695007324219	109311163.77504162
1.1875330209732056	104768202.60679676
1.191800832748413	118456993.6773433
1.1960728168487549	139712920.88702703
1.2003488540649414	118202300.05467221
1.2046287059783936	150088987.98799476
1.2089121341705322	174066404.47566256
1.2131990194320679	197266189.01421648
1.2174891233444214	190977078.04580137
1.2217823266983032	196114226.85444894
1.2260783910751343	225954261.71743137
1.230377197265625	244577371.40199432
1.2346785068511963	221765457.3030501
1.238982081413269	241343977.79077223
1.2432878017425537	177766537.03459892
1.2475954294204712	249047622.27473408
1.2519049644470215	143159578.71749204
1.256216049194336	250244896.6503572
1.2605286836624146	289709929.4133292
1.2648425102233887	223416131.58689696
1.2691574096679688	248942703.82776025
1.2734732627868652	291458585.2031435
1.2777899503707886	272009003.90160877
1.2821072340011597	286208689.44619226
1.2864248752593994	249236794.26549158
1.2907428741455078	255563233.96287036
1.2950609922409058	248157692.80847603
1.2993791103363037	206380439.4053619
1.303696870803833	285218699.1679416
1.3080145120620728	208687826.40442765
1.3123314380645752	252688950.01682395
1.3166478872299194	225102871.18860567
1.3209635019302368	202991368.3328341
1.3252781629562378	136799249.29014027
1.3295916318893433	101508273.31484209
1.3339040279388428	67582752.29246323
1.3382149934768677	20993430.482692376
1.3425244092941284	20830844.492993403
1.3468321561813354	17258466.54729275
1.3511382341384888	24725601.10950548
1.3554422855377197	13251602.899915582
1.3597444295883179	16624093.580160614
1.3640443086624146	23477206.22533274
1.3683418035507202	19027607.310806524
1.3726370334625244	22018839.394172307
1.3769296407699585	11819562.685260972
1.381219506263733	19374687.762814492
1.3855066299438477	5199293.035676568
1.3897908926010132	13729734.279720943
1.3940720558166504	15018088.16182873
1.3983501195907593	22743668.254191816
1.4026249647140503	31332417.85511222
1.4068963527679443	17923039.89128253
1.4111642837524414	17653536.105791774
1.4154287576675415	19122362.32768841
1.419689416885376	7506967.998130852
1.4239463806152344	7778765.6706047375
1.4281994104385376	22350509.197185725
1.4324485063552856	15498406.02840654
1.436693549156189	28739986.616087753
1.440934419631958	21945412.356210057
1.4451709985733032	22509716.996998936
1.449403166770935	26464593.35321863
1.453631043434143	31980888.59398742
1.4578542709350586	44192470.19105463
1.4620729684829712	25631222.700744376
1.4662868976593018	30397475.712612726
1.4704961776733398	26921616.243665855
1.4747005701065063	32267632.370321345
1.4788999557495117	31840218.729413643
1.4830944538116455	34429218.306552425
1.4872838258743286	33888021.36349601
1.491468071937561	44222042.742817834
1.4956470727920532	34331020.57076413
1.4998208284378052	44970619.31289161
1.5039892196655273	71450346.50105889
1.5081522464752197	54588027.139514886
1.5123097896575928	66521476.47151984
1.5164618492126465	51487023.3349135
1.5206083059310913	48798246.53890117
1.5247491598129272	67852431.61807016
1.5288842916488647	50331973.59498665
1.5330137014389038	70632325.57537359
1.5371372699737549	71876215.68123004
1.541254997253418	58341846.84575337
1.545366883277893	59782741.53106567
1.5494728088378906	76050520.89131637
1.5535727739334106	75740475.8100622
1.5576666593551636	75928733.4223489
1.561754584312439	88625232.69272724
1.5658363103866577	99988894.9624354
1.5699119567871094	101265698.28708799
1.5739814043045044	117025462.00025056
1.5780447721481323	106676831.3192915
1.582101821899414	121022582.44778098
1.5861525535583496	121130651.97351392
1.5901970863342285	119830491.37952983
1.5942351818084717	125269038.7130708
1.5982669591903687	139310882.8814669
1.6022924184799194	121961577.14956953
1.606311559677124	123327358.83738999
1.6103241443634033	130706258.25900371
1.6143304109573364	138349114.7994949
1.6183301210403442	130797497.72476274
1.6223233938217163	134899746.20075706
1.6263102293014526	149576899.87730187
1.6302905082702637	148266810.54105207
1.634264349937439	164470225.2663993
1.638231635093689	169414440.69558087
1.6421923637390137	127969818.47778235
1.646146535873413	136335788.24295366
1.6500942707061768	157951900.35422766
1.6540353298187256	163493795.5655888
1.6579699516296387	147754894.76937953
1.661897897720337	166522890.24974164
1.6658192873001099	96638395.08496396
1.6697341203689575	81793846.48529609
1.6736423969268799	119911128.91203126
1.677544116973877	138600167.09759668
1.6814392805099487	139627947.55522892
1.6853278875350952	114608887.57988657
1.6892099380493164	112313029.41777508
1.6930854320526123	96918704.89183918
1.696954369544983	104403043.38244322
1.7008168697357178	105914713.73917682
1.7046726942062378	84461132.86619487
1.708522081375122	102126167.31671594
1.712364912033081	101557996.19103551
1.7162011861801147	106273458.54986902
1.7200311422348022	97747980.22193155
1.723854422569275	59479474.83397627
1.7276713848114014	90008597.0585041
1.731481909751892	83846243.60795377
1.7352858781814575	64541343.031048805
1.7390835285186768	71434272.82034966
1.7428747415542603	58028486.763218135
1.7466596364974976	68093333.68624605
1.7504380941390991	77379370.39117077
1.7542102336883545	53306052.1450068
1.7579760551452637	46808295.98734069
1.7617355585098267	46643339.48800077
1.7654887437820435	46576020.55338916
1.7692357301712036	43676172.54174276
1.7729763984680176	39713423.97638507
1.776710867881775	25963869.050884526
1.7804391384124756	42940190.5611352
1.7841613292694092	31272680.6566465
1.7878772020339966	34122650.80707711
1.7915871143341064	29163836.429511346
1.7952908277511597	32229001.865792673
1.7989884614944458	41108134.929345824
1.8026801347732544	29650270.841696005
1.806365728378296	30015492.64720418
1.8100452423095703	31066475.19921782
1.8137187957763672	31966949.449477945
1.817386507987976	25452571.279721078
1.8210482597351074	22768484.081852477
1.8247040510177612	25106781.889610134
1.828354001045227	23793031.735161245
1.8319982290267944	24746838.168112177
1.8356364965438843	24026341.64156778
1.8392690420150757	27010700.163409904
1.8428958654403687	30368350.600524154
1.8465168476104736	28665998.474076577
1.8501322269439697	24688223.97458287
1.8537418842315674	20077020.252111785
1.8573459386825562	16662591.231444072
1.860944390296936	14474248.962226713
1.864537239074707	17658493.490768425
1.8681244850158691	17071899.25082947
1.871706247329712	25234617.403180998
1.8752825260162354	23123007.047098618
1.8788533210754395	30031907.122191455
1.8824186325073242	31229841.671954013
1.8859784603118896	29251394.352998123
1.8895330429077148	35791526.52578325
1.8930821418762207	39378713.04606298
1.8966259956359863	39588190.430026956
1.9001644849777222	29446695.12921796
1.9036977291107178	30151784.602092937
1.9072256088256836	37530750.97054321
1.9107483625411987	31750748.38601393
1.9142658710479736	31923478.013758004
1.9177782535552979	39404162.47047651
1.9212853908538818	34663572.80821082
1.9247875213623047	33463995.96347684
1.9282845258712769	35767762.55882879
1.9317764043807983	26143721.044029128
1.9352631568908691	20381973.61638858
1.9387450218200684	14212880.130112438
1.942221760749817	23873610.716753237
1.9456936120986938	28102858.929179434
1.9491604566574097	31300188.075649213
1.952622413635254	36192889.78313736
1.956079363822937	25402774.598955173
1.959531545639038	22765450.31886103
1.962978720664978	21640806.21438906
1.966421127319336	30039054.75691683
1.9698586463928223	26697469.651836105
1.9732913970947266	29543159.099930458
1.9767193794250488	28918620.403736547
1.9801424741744995	30801450.82706041
1.9835609197616577	23343793.113492075
1.9869745969772339	28622982.714455135
1.990383505821228	33056474.03970593
1.9937876462936401	31215638.52718044
1.9971871376037598	31496054.37968432
2.000581979751587	28809175.486999705
2.003972291946411	30757233.489601325
2.007357597351074	35137553.00876615
2.0107386112213135	37352005.461916335
2.0141148567199707	47567977.58004552
2.017486572265625	38105164.515690535
2.0208535194396973	41401031.42469621
2.0242159366607666	41206132.69911026
2.027573823928833	34160449.02178113
2.0309269428253174	38828872.3237472
2.034275770187378	46232264.75929829
2.0376198291778564	43860612.338109165
2.040959596633911	46368957.814948685
2.044294595718384	52591736.432137504
2.0476250648498535	49020400.57887356
2.0509510040283203	50497095.94021048
2.054272413253784	46350165.84062416
2.057589530944824	48591144.61872455
2.0609018802642822	49927740.555091426
2.0642096996307373	47889070.49368414
2.0675129890441895	49171886.43975049
2.0708119869232178	54669334.47980502
2.074106216430664	56519928.079544984
2.0773961544036865	53748044.838047996
2.080681324005127	59338885.96696403
2.0839622020721436	62621686.44702575
2.087238311767578	59556065.34642187
2.090510129928589	64562681.36355261
2.0937774181365967	67264282.3909926
2.0970399379730225	69829672.80695198
2.1002981662750244	64533901.982764624
2.1035518646240234	63396558.589320645
2.1068007946014404	66643619.3035515
2.1100454330444336	59991096.74291531
2.1132853031158447	54449712.98720338
2.116520881652832	54924801.91279263
2.1197516918182373	58804631.33153828
2.1229779720306396	62524672.99060768
2.12619948387146	63450220.13758568
2.1294167041778564	60251719.21619945
2.132629156112671	64390266.75831478
2.1358368396759033	61285204.06159748
2.139039993286133	58087714.6824073
2.1422386169433594	59073639.40234444
2.145432472229004	61245139.807646565
2.1486217975616455	58529010.6056871
2.151806354522705	55092334.791524276
2.1549863815307617	54718428.58114333
2.1581614017486572	55754797.36023499
2.16133189201355	53679381.29157704
2.1644976139068604	52272862.99125712
2.167658567428589	52582746.87219992
2.1708147525787354	56455573.76498511
2.173966407775879	55560485.39878275
