#wavelength	surface flux
0.676892	1130740.300591464
0.678297	1198071.0659584142
0.679702	1260938.2558843845
0.681109	1321030.6585027324
0.682517	1372377.3924281183
0.683926	1426817.4060452192
0.685337	1470474.7683028558
0.686749	1510905.1983392732
0.688164	1547846.0466488518
0.689581	1578309.0045905476
0.691	1578878.0938426522
0.692422	1597082.7613459001
0.693847	1574114.616076725
0.695274	1629397.63521
0.696705	1640625.3380236134
0.698139	1636887.7347673157
0.699576	1625879.3987687747
0.701017	1607698.153335271
0.702461	1586388.9739814424
0.70391	1559699.840495675
0.705362	1515718.2794679485
0.706819	1471164.5908106945
0.70828	1433432.5115409698
0.709745	1382166.0405615175
0.711216	1334260.8289283707
0.71269	1281268.978055343
0.71417	1226248.7658562087
0.715655	1160845.744255737
0.717145	1091319.435234563
0.71864	1031488.4851428327
0.72014	979479.7604752077
0.721647	923298.6024552924
0.723158	872827.5394576536
0.724676	809940.7579676749
0.726199	747342.3140746806
0.727728	679683.3990100895
0.729264	635353.9145462795
0.730805	578929.7238225683
0.732353	536244.3607418141
0.733907	485687.1911333902
0.735468	430846.6072862322
0.737035	392451.0416266315
0.738609	349195.2824391275
0.74019	308781.314180364
0.741777	270205.1470031212
0.743372	234418.14123916512
0.744973	200638.65972120065
0.746582	169207.7898033358
0.748197	140468.76645425367
0.74982	115041.69849549586
0.751451	92031.88917254185
0.753088	71919.34603490327
0.754734	54682.693779943824
0.756386	40268.485222871095
0.758047	28574.913305601694
0.759715	19468.427301737076
0.76139	12702.587408490708
0.763074	7870.542864096254
0.764765	4075.1567948868096
0.766464	1349.8697999901221
0.768172	2801.899015261438
0.769887	1975.9649613105753
0.77161	6061.161447962142
0.773341	12231.508564423319
0.775081	20622.732914072403
0.776829	32391.728368093703
0.778585	42156.246196964064
0.780349	45570.771998252996
0.782121	93069.63837017477
0.783902	129656.51664940664
0.785691	170550.26419375482
0.787489	218753.54950178784
0.789295	274064.10808558745
0.79111	334626.2389392628
0.792933	360662.9127252432
0.794764	238970.3661553391
0.796604	517663.0690380097
0.798453	677383.9143937547
0.80031	801603.3282119374
0.802176	931298.0315831845
0.804051	1075021.9751771113
0.805934	1227855.5459513727
0.807826	1394013.7457735671
0.809727	1569726.0070665376
0.811636	1756384.3106477978
0.813554	1944821.9367705302
0.81548	2190806.09399576
0.817416	2382130.6861539013
0.81936	2353662.0389145897
0.821313	2966366.167623765
0.823274	3307709.508848842
0.825244	3619396.267655283
0.827223	4003285.724349175
0.829211	4334187.81275976
0.831208	4683670.114351231
0.833213	5183791.3210208425
0.835227	5587376.849628164
0.837249	5950296.908668684
0.83928	6530987.705420474
0.841321	7078894.449937004
0.843369	7605107.136593372
0.845427	8075108.317554621
0.847493	8711830.735448929
0.849567	8874848.19866321
0.851651	5926770.576128449
0.853742	9220229.134828376
0.855843	11301877.481590625
0.857952	12144059.043451605
0.86007	12441280.27886131
0.862196	8555581.675152572
0.864331	9433878.727030678
0.866474	10772998.899914512
0.868626	11326549.923694417
0.870786	10820485.622355456
0.872955	11288119.466541747
0.875132	10534852.148211237
0.877317	15335337.330462245
0.879511	16257310.979147783
0.881713	15463625.974199224
0.883923	17239133.32927716
0.886142	18727264.965157118
0.888369	17696100.588598736
0.890604	20790562.40086633
0.892847	16861634.81083315
0.895099	14702046.98055274
0.897358	22166133.21406178
0.899626	25664786.91400659
0.901901	28850451.74203985
0.904185	32575373.672148637
0.906476	30282410.956642713
0.908776	29268101.524410762
0.911083	31609726.282590456
0.913398	33931227.649253845
0.915721	38147126.91441379
0.918051	39690085.7418934
0.92039	45129959.40560968
0.922736	44961546.31441022
0.925089	43239197.02055042
0.927451	37029987.71938473
0.929819	29543436.840441864
0.932195	27249555.71683303
0.934579	28797647.408506908
0.93697	44831980.31409434
0.939369	48128612.85997147
0.941774	47517195.12718098
0.944187	41753552.40322992
0.946607	51675608.91435381
0.949035	52938993.15931748
0.951469	44357151.03180112
0.953911	47307128.64776341
0.956359	41220623.84808641
0.958814	52933350.45280976
0.961277	42089898.323258884
0.963746	39322885.421875514
0.966222	53489524.81217358
0.968705	58705946.98388393
0.971194	65063946.774564534
0.97369	61772695.97285416
0.976193	73102024.61040862
0.978702	71816188.30352186
0.981217	76979564.73071642
0.983739	72260431.4691504
0.986268	83180202.57220788
0.988802	82469122.35289714
0.991343	61459854.86687049
0.99389	69388468.54395813
0.996444	69333949.96557994
0.999003	46297533.50009221
1.00157	43802774.30175801
1.00414	50650598.96334899
1.00672	51214507.03499033
1.0093	54221352.71009187
1.01189	56233739.36982132
1.01448	67805740.92590043
1.01708	68891465.90163025
1.01969	79938453.39612594
1.0223	81669364.17322366
1.02492	81737178.07038352
1.02754	79491955.40850644
1.03017	92644225.56894615
1.0328	96416608.91379406
1.03544	95965084.99445206
1.03808	111858971.4006397
1.04073	112210772.16631189
1.04339	111159573.62486997
1.04604	107965355.23174988
1.04871	106742731.70983976
1.05138	108056970.65147717
1.05405	115404790.6817353
1.05673	111518255.42869093
1.05941	122652893.14327961
1.0621	120340512.90899377
1.06479	129843028.13296795
1.06749	133369386.82999538
1.07019	145928187.2942609
1.07289	143283513.087559
1.0756	151198893.13555527
1.07832	158590182.11043125
1.08104	155414957.99703446
1.08376	166641205.2040144
1.08649	151940458.36481744
1.08922	146754717.77630782
1.09195	136503365.82277322
1.09469	133444907.40012106
1.09743	108134251.40681358
1.10018	99657799.75725433
1.10293	83391386.03298451
1.10568	66014377.97257712
1.10844	77221072.14841266
1.1112	65287916.85285636
1.11396	56262076.98912638
1.11673	47707439.7080063
1.1195	65359812.60933116
1.12228	54996427.06502375
1.12505	65362033.47070414
1.12783	81820168.50448602
1.13062	71447508.5047719
1.13341	34262807.42035747
1.1362	42569838.129933305
1.13899	47203676.678439945
1.14178	66784992.32198793
1.14458	62250872.31187764
1.14738	67394995.80990669
1.15019	97160278.79255831
1.153	76742010.4386766
1.1558	65457686.8153931
1.15862	87668842.22484826
1.16143	59831768.34509121
1.16425	47229085.124823436
1.16707	43698688.30895013
1.16989	47612825.71313485
1.17271	68273746.04426183
1.17554	50750853.68967402
1.17837	39323183.93543942
1.1812	77128456.4567824
1.18403	82109349.45721439
1.18686	85898542.81790225
1.1897	96931736.69728178
1.19253	105044233.61765446
1.19537	113483755.23375623
1.19822	117877407.54451773
1.20106	126819905.10557519
1.2039	130382451.46963193
1.20675	139224525.82614288
1.2096	151819255.97840342
1.21245	159261889.37514508
1.2153	165670621.11808562
1.21815	165604717.75946242
1.221	177013507.28113225
1.22385	187287498.2782404
1.22671	192942707.04276645
1.22957	197378285.82520396
1.23242	203024668.67588127
1.23528	194371196.96920982
1.23814	193614085.32831103
1.241	167439725.1762671
1.24387	134151823.26834284
1.24673	184565977.74535087
1.24959	154025020.033522
1.25245	96670910.40130976
1.25532	171140081.74840122
1.25818	209137538.24571463
1.26105	228896478.35821354
1.26392	215914583.68994173
1.26678	233206445.82834807
1.26965	224206075.37956992
1.27252	240956703.81320772
1.27538	242603058.39252466
1.27825	240086370.01002985
1.28112	243391766.95330378
1.28399	212370925.04377818
1.28686	221159470.62496793
1.28973	216004113.48858422
1.2926	220124663.58671296
1.29546	198128298.0232087
1.29833	185873559.7740842
1.3012	211151098.63988158
1.30407	217713560.96643445
1.30694	189911778.61099064
1.30981	203714747.56156313
1.31267	205440590.40811053
1.31554	180843182.7219263
1.31841	167616590.60861096
1.32128	181970419.89710686
1.32414	136283708.9280986
1.32701	96132464.02708764
1.32987	78999669.39489383
1.33274	44035016.070013836
1.3356	30550382.35185336
1.33847	9711839.956682077
1.34133	7876081.76972407
1.34419	10451433.52434346
1.34705	8731706.358211555
1.34991	10536696.197666297
1.35277	12527596.7402598
1.35563	5021652.651635881
1.35849	5408381.532699747
1.36135	7614245.934652466
1.3642	11168909.357576668
1.36706	11415341.637083191
1.36991	10701627.649712678
1.37277	11193783.43817931
1.37562	9393067.595684947
1.37847	7897455.070975765
1.38132	9074190.830654234
1.38417	5295481.29650703
1.38701	2114044.389181931
1.38986	7929322.184696992
1.39271	9309909.796560787
1.39555	6350010.223651531
1.39839	10221450.388096873
1.40123	13141796.887520624
1.40407	12169004.676359158
1.40691	9215803.412066085
1.40974	6722385.975935216
1.41258	9914886.546002993
1.41541	10730174.62297953
1.41824	5314573.695921811
1.42107	4034036.0106660975
1.4239	4129689.680488054
1.42673	10501265.299269702
1.42955	13758029.373921445
1.43237	9745187.874133278
1.43519	13689675.566550734
1.43801	15612342.138033738
1.44083	13754038.1389282
1.44365	16238648.011132717
1.44646	14464566.89807355
1.44927	18322733.709432743
1.45208	24085422.671811536
1.45489	18045497.190452468
1.45769	27420442.317406036
1.4605	25903277.57284145
1.4633	15466605.498155307
1.4661	24815403.93892436
1.4689	24604840.072828386
1.47169	25077119.488150515
1.47449	24816924.554907486
1.47728	25407558.685782142
1.48007	26118568.537163574
1.48286	29062456.563429564
1.48564	26893747.086842436
1.48842	27723245.394573398
1.4912	32535115.110230204
1.49398	29150332.91824064
1.49676	36378275.86308231
1.49953	38419790.521252245
1.5023	45934841.63851726
1.50507	52977297.423043296
1.50784	45724649.87456204
1.51061	50836599.464743525
1.51337	54820354.046839744
1.51613	45907666.00512575
1.51888	42274690.89222343
1.52164	49157411.2419728
1.52439	58853210.480435595
1.52714	51900913.130577885
1.52989	55450303.49520614
1.53263	64831807.55306805
1.53538	73446656.23296373
1.53812	70116936.46332975
1.54086	64963442.26406338
1.54359	59593337.86694471
1.54632	73447935.48776956
1.54905	75545841.79057293
1.55178	76377067.07264504
1.5545	77881143.96681029
1.55723	79193600.86348449
1.55995	86019118.81917723
1.56266	84720974.56567279
1.56538	90315761.50085291
1.56809	101654230.4826466
1.5708	99818113.08029474
1.57351	101111151.72393666
1.57621	101164442.90752481
1.57891	100292849.37275396
1.58161	105058016.90700915
1.5843	105438779.46693806
1.587	106916125.0197955
1.58969	103602533.66531637
1.59238	99184053.77080463
1.59506	105476924.51906465
1.59774	108193726.19489944
1.60042	104360896.83948813
1.6031	100806512.98718983
1.60577	95488095.99955843
1.60844	91664530.6483338
1.61111	97417652.31736258
1.61378	95084685.83117709
1.61644	89105741.8994104
1.6191	83885798.0711179
1.62176	90576326.8855977
1.62441	89512640.78182049
1.62707	91330557.28570999
1.62971	84017177.20200355
1.63236	90942862.93510751
1.635	97066237.23023184
1.63764	101656425.19215536
1.64028	84366322.7832761
1.64292	87785658.07617427
1.64555	79727421.83806054
1.64818	87319377.90255162
1.65081	96115117.25532283
1.65343	89965274.68396054
1.65605	82789121.23974411
1.65867	84211082.3327307
1.66128	96802441.54800786
1.6639	84416470.2283079
1.66651	37795712.49217714
1.66911	27770986.9888464
1.67172	54242160.99030529
1.67432	73462710.7827931
1.67692	82266319.35055271
1.67951	79418339.39068317
1.68211	70652286.86784482
1.6847	57395480.329311006
1.68728	61579973.36666238
1.68987	60436694.679433234
1.69245	51981228.13231476
1.69503	49689730.016911365
1.6976	50458459.67458672
1.70018	52433244.75675612
1.70275	44770911.536171764
1.70531	41500319.380629696
1.70788	49909854.064483196
1.71044	55031938.16269942
1.713	57500283.29592414
1.71556	59577655.27243013
1.71811	61350168.76580275
1.72066	53981471.19337506
1.72321	38619824.22416613
1.72575	45213576.085046835
1.7283	54387176.34899089
1.73084	51913443.771912284
1.73337	41492305.38052786
1.73591	40332082.877987854
1.73844	42888440.96073176
1.74097	39674612.84455935
1.74349	36427968.73533816
1.74602	38008220.12521885
1.74854	46287122.797053404
1.75105	45585883.529592626
1.75357	34173538.261426724
1.75608	25855901.674361277
1.75859	27687157.5481619
1.7611	27791088.580201384
1.7636	28701283.24092372
1.7661	26229921.740441658
1.7686	22574636.273690484
1.7711	24933589.97742142
1.77359	22608977.149587065
1.77608	16249676.256298829
1.77857	18862568.46872345
1.78105	21544760.543756615
1.78354	16683574.550153958
1.78602	14694738.659625169
1.78849	17947660.776699856
1.79097	16168268.934232881
