#wavelength	surface flux
0.676892	2739271.175332602
0.678297	2831620.2767059193
0.679702	3036718.1222266234
0.681109	3258249.9910444426
0.682517	3377576.5761063704
0.683926	3634435.700678968
0.685337	3697287.0320029585
0.686749	3776513.638213845
0.688164	3880603.680710811
0.689581	4039031.861401594
0.691	3961755.9273969987
0.692422	4035670.184692191
0.693847	3909306.4444891685
0.695274	4277747.568745602
0.696705	4357005.818628836
0.698139	4261612.603724985
0.699576	4311117.138866397
0.701017	4277721.790531282
0.702461	4358871.808476127
0.70391	4265009.3488738
0.705362	3862874.726921739
0.706819	3560397.2443284024
0.70828	3541449.154182541
0.709745	3238719.583064474
0.711216	3280764.0097144376
0.71269	3124278.547046849
0.71417	2956209.3146359744
0.715655	2945405.5650935266
0.717145	2799774.9360194267
0.71864	2650459.5974754337
0.72014	2613215.731316292
0.721647	2501274.425464208
0.723158	2416574.417434178
0.724676	2274824.5720479195
0.726199	2123525.1897364436
0.727728	1921592.9525856315
0.729264	1841348.3114252293
0.730805	1679669.9476233602
0.732353	1563578.1843229937
0.733907	1409067.568210728
0.735468	1235397.123321957
0.737035	1133542.001778322
0.738609	1005145.8519808662
0.74019	884133.2460289213
0.741777	778477.9376519411
0.743372	681178.5775476936
0.744973	583214.4345453521
0.746582	494588.52660967497
0.748197	416268.48044937593
0.74982	346515.0948707015
0.751451	281802.47910750326
0.753088	224717.70715482102
0.754734	174359.37464461412
0.756386	130798.6195924761
0.758047	93914.15144888085
0.759715	63625.05165140662
0.76139	39627.99986970058
0.763074	21642.72312264896
0.764765	8884.63687391123
0.766464	2259.182486291559
0.768172	5091.549427902087
0.769887	3502.194428740287
0.77161	14507.03833042123
0.773341	35621.78980364875
0.775081	64880.37554466366
0.776829	103539.50580181408
0.778585	133582.65426118745
0.780349	140878.47398929825
0.782121	282795.9709379031
0.783902	384672.2489172591
0.785691	495429.06424960244
0.787489	622545.58072331
0.789295	767014.2700875368
0.79111	919684.4538919487
0.792933	984356.4283853661
0.794764	655319.7572463219
0.796604	1369752.9576790275
0.798453	1778161.1753707896
0.80031	2098101.1197607904
0.802176	2428872.1446377346
0.804051	2782134.311996149
0.805934	3235584.6729867505
0.807826	3689833.1448265174
0.809727	4164600.5400101105
0.811636	4658526.606246191
0.813554	5228857.6539413845
0.81548	5821738.803881001
0.817416	6096015.524878745
0.81936	5528142.360558311
0.821313	7655346.952839742
0.823274	8827771.155028107
0.825244	9463055.542945758
0.827223	10487205.709121753
0.829211	11368451.438824102
0.831208	12266798.634042265
0.833213	13385356.395118924
0.835227	14211345.52300527
0.837249	14605961.346360968
0.83928	16511172.66309677
0.841321	17807025.631088037
0.843369	18567724.46995896
0.845427	18015155.564981222
0.847493	18709434.54345707
0.849567	18704425.455217805
0.851651	12971195.465150278
0.853742	20016588.73037467
0.855843	24110242.286454957
0.857952	24777765.45080556
0.86007	25716924.90766028
0.862196	16247467.956189519
0.864331	17477353.333885595
0.866474	20298617.828841742
0.868626	19463510.945435613
0.870786	19472399.949682098
0.872955	19348849.395968437
0.875132	16227387.11393395
0.877317	28099182.831847534
0.879511	29975048.609569337
0.881713	27913067.987567753
0.883923	30929164.748435926
0.886142	34435648.412509
0.888369	31876405.739041246
0.890604	39667106.60671499
0.892847	32988083.12315081
0.895099	27711834.49713368
0.897358	40536511.40259212
0.899626	46018400.67136622
0.901901	48431996.24595191
0.904185	60063947.36984208
0.906476	54253876.797014125
0.908776	48342739.4510925
0.911083	54687247.69964286
0.913398	61716261.033859275
0.915721	73557876.96918732
0.918051	78284952.81038369
0.92039	80796024.94187063
0.922736	69933696.88130048
0.925089	66089806.882216536
0.927451	61349726.20230274
0.929819	46866059.356778055
0.932195	38311491.43353391
0.934579	36235457.059410274
0.93697	63120323.79412513
0.939369	65395220.80182861
0.941774	63981819.47020851
0.944187	54416565.40378854
0.946607	71687552.4088291
0.949035	76204902.89280923
0.951469	59412075.49585086
0.953911	65921386.208352074
0.956359	57525571.42977116
0.958814	70995116.82513462
0.961277	59135514.39455805
0.963746	50204716.35030127
0.966222	73337976.15644208
0.968705	75950059.12897673
0.971194	85416054.78307858
0.97369	77624168.27950545
0.976193	93009590.5751157
0.978702	92353349.03639838
