#wavelength	surface flux
0.676892	414187.9164825633
0.678297	440866.49074663944
0.679702	466920.16952649504
0.681109	491381.9631338824
0.682517	512823.6203746063
0.683926	534534.1390680482
0.685337	553289.6353472879
0.686749	569211.5089577868
0.688164	583210.0421944038
0.689581	592646.5156614536
0.691	583816.0346704994
0.692422	593835.3126309171
0.693847	584703.3107078994
0.695274	606646.1187144136
0.696705	608754.6502021968
0.698139	609820.2269183723
0.699576	605318.7567305396
0.701017	595800.4132709013
0.702461	587880.7437159067
0.70391	578314.6917974392
0.705362	559030.2742572312
0.706819	543010.64874295
0.70828	527761.8580557685
0.709745	503557.5899270285
0.711216	484664.9276153933
0.71269	463506.77608215506
0.71417	441640.5757050449
0.715655	408197.5573653311
0.717145	377932.365734577
0.71864	347773.4007871765
0.72014	332462.57044941303
0.721647	314088.09397035284
0.723158	303659.21692852024
0.724676	277950.6894007709
0.726199	253055.65280962468
0.727728	219736.00612043697
0.729264	214796.0508036869
0.730805	192926.15406052832
0.732353	182385.87518921308
0.733907	164463.1050516054
0.735468	140763.95550024672
0.737035	132938.09332630504
0.738609	118790.67987504823
0.74019	105427.45995701032
0.741777	92520.79948539009
0.743372	80926.4749063709
0.744973	69652.30857503392
0.746582	59077.03564340063
0.748197	49339.57452891537
0.74982	41272.402324063536
0.751451	33683.284956229014
0.753088	27093.489771408425
0.754734	21427.49324255419
0.756386	16601.643339961785
0.758047	12569.827666599047
0.759715	9245.940400518672
0.76139	6510.819070959172
0.763074	4221.125864013361
0.764765	2077.7524938608476
0.766464	583.6650470682692
0.768172	1314.2524854301782
0.769887	899.0475076065946
0.77161	3209.3794010775437
0.773341	6511.567821444042
0.775081	10296.500038657568
0.776829	15035.509510737136
0.778585	18744.464635513326
0.780349	19790.491458733006
0.782121	37149.84379956385
0.783902	49992.806506622015
0.785691	64389.312617175376
0.787489	81879.50140471882
0.789295	102073.58495154539
0.79111	124192.14425633187
0.792933	133941.64693906432
0.794764	90529.41708407982
0.796604	191917.88696849608
0.798453	251247.78248469927
0.80031	299172.94656772
0.802176	349164.9213650741
0.804051	406261.91851785633
0.805934	465021.52067199105
0.807826	530566.3313926079
0.809727	598980.9185230595
0.811636	669244.0632724323
0.813554	738256.4635652894
0.81548	835016.1648198825
0.817416	933674.6633759197
0.81936	935408.0827109573
0.821313	1172597.9656361565
0.823274	1320922.9009584235
0.825244	1427165.0878420349
0.827223	1617423.0510226467
0.829211	1721757.0160170046
0.831208	1857785.491197384
0.833213	2139678.151384454
0.835227	2296027.8397044037
