#wavelength	surface flux
0.7	845248.3207869338
0.7001166666666666	843786.6527661809
0.7002333527777778	854645.4823166871
0.700350058336574	856025.9588968336
0.7004667833462966	854785.5799881202
0.7005835278101878	848501.0126128361
0.7007002917314895	846793.9415624739
0.7008170751134447	850744.3891431348
0.7009338779592968	851083.7259928766
0.7010507002722901	850763.1231649871
0.7011675420556689	847998.3930543134
0.701284403312678	838595.9617174667
0.7014012840465635	843107.2647017426
0.7015181842605713	847254.4404218026
0.701635103957948	843554.7809382566
0.701752043141941	839002.4182787075
0.701869001815798	839907.9391492561
0.7019859799827672	840336.8048488229
0.7021029776460976	837258.8828594264
0.7022199948090387	837492.8854336323
0.7023370314748403	837694.4231953375
0.7024540876467528	834850.0263353903
0.702571163328027	831512.4646835576
0.7026882585219152	833795.220630661
0.7028053732316688	828512.7713716717
0.7029225074605406	825445.2307337654
0.7030396612117841	828399.9357074444
0.7031568344886527	828360.192708446
0.7032740272944008	826069.7529394038
0.7033912396322832	827533.5131750614
0.7035084715055552	827507.353158706
0.7036257229174727	825354.091783273
0.7037429938712924	821774.7434992674
0.7038602843702709	819037.8664963271
0.7039775944176659	817095.2733308055
0.7040949240167356	815612.6205932234
0.7042122731707383	812346.5322619573
0.7043296418829335	815940.4776175441
0.7044470301565806	813375.8072728418
0.70456443799494	808333.8443157895
0.7046818654012724	809912.1073133425
0.7047993123788394	809175.2605673244
0.7049167789309024	805466.2749020292
0.7050342650607243	803206.984473735
0.7051517707715678	802489.9634012567
0.7052692960666963	801065.8680348091
0.705386840949374	799146.1572510191
0.7055044054228656	796172.724074668
0.7056219894904361	793790.6780780163
0.7057395931553511	794100.2820427878
0.705857216420877	789873.5822542164
0.7059748592902804	790269.5770956844
0.7060925217668288	789682.1313163178
0.70621020385379	785764.999210879
0.7063279055544321	785384.1868180191
0.7064456268720246	785636.881990759
0.7065633678098366	781818.361473885
0.7066811283711383	776753.1517884451
0.7067989085592001	774254.5175078564
0.7069167083772933	777546.4509486625
0.7070345278286895	775459.6728954165
0.707152366916661	773735.3972153652
0.7072702256444803	771749.8755995964
0.7073881040154211	768793.1029799153
0.7075060020327569	767262.8462442168
0.7076239196997625	766008.1211538566
0.7077418570197124	765297.3637816424
0.7078598139958823	763981.087166543
0.7079777906315483	759113.2670991339
0.7080957869299869	751027.7773257575
0.7082138028944751	753021.4264861993
0.7083318385282908	755453.8470809845
0.7084498938347124	754749.138467121
0.708567968817018	753316.0315080178
0.7086860634784875	750650.2647592572
0.7088041778224007	747760.6773589953
0.7089223118520377	742890.7555506754
0.7090404655706796	737267.8242503864
0.709158638981608	739335.9481812353
0.709276832088105	737838.59613344
0.7093950448934531	734530.5653356508
0.7095132774009353	727133.0149404982
0.7096315296138355	722147.1403070196
0.7097498015354378	724617.3106948945
0.7098680931690269	727218.291316532
0.7099864045178884	725753.1855330945
0.7101047355853081	722054.776394046
0.7102230863745722	718465.0866249134
0.7103414568889679	716614.7634497612
0.7104598471317828	717371.5860525176
0.7105782571063047	714732.6611416223
0.7106966868158224	709808.5359479807
0.710815136263625	708442.0615484314
0.7109336054530023	707093.2687207038
0.7110520943872445	702308.7524227895
0.7111706030696424	699855.9221484486
0.7112891315034873	699255.6319082946
0.7114076796920712	698729.5515645591
0.7115262476386865	698204.7241163627
0.7116448353466263	695532.8938864357
0.711763442819184	691768.6711419311
0.711882070059654	689520.739595173
0.7120007170713306	686258.0019677578
