#wavelength	surface flux
0.676892	110458.61646015779
0.678297	116433.68860364382
0.679702	122132.31334322607
0.681109	127569.7541980119
0.682517	132653.11961037506
0.683926	137441.05330946014
0.685337	141810.84594803266
0.686749	145676.88717216425
0.688164	148987.01853832736
0.689581	151394.34670725692
0.691	152621.39637675654
0.692422	152800.15032628577
0.693847	153923.7100979014
0.695274	154797.97625803223
0.696705	154860.6065211328
0.698139	154041.02721235258
0.699576	152111.4366174064
0.701017	149712.20814037556
0.702461	146480.14838577295
0.70391	143317.8561283747
0.705362	139294.32752571735
0.706819	134962.61631269427
0.70828	130266.2375128074
0.709745	124883.14007515273
0.711216	119406.22089014997
0.71269	113671.23603863888
0.71417	107973.50409289765
0.715655	101009.96444895478
0.717145	93414.78942931896
0.71864	87449.60074409068
0.72014	82509.6889701332
0.721647	77268.65547193577
0.723158	72294.95036442514
0.724676	66494.81440694272
0.726199	60913.49100057427
0.727728	55330.407937985576
0.729264	51373.433559304096
0.730805	46653.3639993748
0.732353	43385.68234354175
0.733907	39508.39619603517
0.735468	35327.576655160345
0.737035	32306.119170494592
0.738609	29028.02981820078
0.74019	26085.331246599082
0.741777	23315.180540898316
0.743372	20806.89912826179
0.744973	18464.449465147452
0.746582	16304.856313321205
0.748197	14357.54004382058
0.74982	12655.308527435214
0.751451	11111.491582777173
0.753088	9738.944640634476
0.754734	8521.112861182844
0.756386	7431.204908892943
0.758047	6422.673084067338
0.759715	5445.879904459834
0.76139	4441.598381619815
0.763074	3340.7026152326034
0.764765	1900.4059560843104
0.766464	593.2552908387329
0.768172	1291.4070796933918
0.769887	892.7891782244795
0.77161	2772.57848748152
0.773341	4803.882289737798
0.775081	6539.724270060814
0.776829	8294.748086688312
0.778585	9417.409686449104
0.780349	9418.628327555827
0.782121	14622.232704631417
0.783902	17962.582853084765
0.785691	21549.838866746504
0.787489	25763.628110552665
0.789295	30614.681877623087
0.79111	36026.43788399968
0.792933	38580.378329125044
0.794764	28411.763913419916
0.796604	53135.5019474773
0.798453	67778.368251947
0.80031	79652.99929924161
0.802176	92502.91342173527
0.804051	107062.2809900262
0.805934	122789.57059477647
0.807826	140424.7670534675
0.809727	159376.3638386238
0.811636	179304.8404156579
0.813554	199003.97836015443
0.81548	228536.83914161107
0.817416	259657.81901640893
0.81936	289161.68927881087
0.821313	328627.1353950143
0.823274	362296.51875770517
0.825244	405117.2082777893
0.827223	454493.7465469699
0.829211	499620.1438009975
0.831208	546467.099910315
0.833213	609945.5788200038
0.835227	667826.6621180316
0.837249	726219.1991130194
0.83928	804828.0993478014
0.841321	879416.1404744972
0.843369	961610.088382066
0.845427	1042039.9258589242
0.847493	1140958.0703599097
0.849567	1196025.7567567246
0.851651	856423.9355182031
0.853742	1286274.436573106
0.855843	1562870.3855143504
0.857952	1700778.9660623937
0.86007	1819564.0555643595
0.862196	1794573.7642720127
0.864331	1951289.075075599
0.866474	2129413.6014155564
0.868626	2288054.325474951
0.870786	2403023.885065337
0.872955	2554092.0427317615
0.875132	2670764.418600708
0.877317	2970866.0577261234
0.879511	3148316.991423518
0.881713	3144380.315401366
0.883923	3260043.370312314
0.886142	3409583.1322851176
0.888369	3399987.998691921
0.890604	3661702.275450461
0.892847	3066278.2960345335
0.895099	2635459.763033305
0.897358	4071172.367130454
0.899626	4605622.91156355
0.901901	5200020.654301424
0.904185	5765679.478179336
0.906476	6040906.052468603
0.908776	5892989.73987126
0.911083	6389943.860724726
0.913398	6467757.65385578
0.915721	6985731.017671132
0.918051	7105853.405864653
0.92039	7766841.192842349
0.922736	8019543.682606906
0.925089	7571224.226308732
0.927451	5676154.776817267
0.929819	4232672.287699468
0.932195	3873502.1698660105
0.934579	4446840.372097725
0.93697	7153484.812245689
0.939369	8236149.453286847
0.941774	8371750.076590245
0.944187	7018625.438152678
0.946607	8153931.2322610915
0.949035	8308255.065260078
0.951469	7275810.015061629
0.953911	7821683.122249977
0.956359	6733511.274097695
0.958814	8994413.126908267
0.961277	6952211.150805321
0.963746	7514680.186689981
0.966222	9644028.18795095
0.968705	11207580.798300844
0.971194	12162820.13336445
0.97369	11436591.08785034
0.976193	13520380.127821362
0.978702	13829430.336107641
0.981217	14322179.846816044
0.983739	13908051.136226624
0.986268	15759030.167905735
0.988802	16194967.038701896
0.991343	16438142.947960442
0.99389	17697923.585387178
0.996444	17913253.845464643
0.999003	15934665.68307068
1.00157	16648871.246221935
1.00414	18308582.359101694
1.00672	19120431.848233715
1.0093	20152043.71940098
1.01189	21155181.87251069
1.01448	22470292.307225775
1.01708	23228294.85513788
1.01969	24613015.116855565
1.0223	25472732.78745371
1.02492	26243453.487277813
1.02754	26671672.231449533
1.03017	27861893.66382899
1.0328	28516839.263793077
1.03544	29536481.41375449
1.03808	31415539.233563922
1.04073	31850382.09568215
1.04339	32588248.555453554
1.04604	33247549.458818372
1.04871	33829931.83997912
1.05138	34778782.73727148
1.05405	36030829.499850884
1.05673	36412309.75201131
1.05941	37464051.19892438
1.0621	37715126.66969707
1.06479	38657530.24600305
1.06749	39269954.90077704
1.07019	40001650.89978004
1.07289	40392774.10830762
1.0756	40989392.379151
1.07832	41236845.271841176
1.08104	41616574.82145895
1.08376	42376961.58024179
1.08649	39944722.669298165
1.08922	36867018.07136014
1.09195	33463470.56347582
1.09469	28996611.881651796
1.09743	24956598.05004326
1.10018	20277730.071907863
1.10293	16020596.64594051
1.10568	12000823.376338273
1.10844	12311115.366457907
1.1112	8837952.628230397
