#wavelength	surface flux
0.676892	2742.9410754608725
0.678297	2837.2563239481724
0.679702	2925.6832423912733
0.681109	3011.0000143383772
0.682517	3085.505017513987
0.683926	3160.387928153152
0.685337	3226.070227773343
0.686749	3283.3183055573054
0.688164	3332.1841613020724
0.689581	3363.3709229847423
0.691	3356.481576530894
0.692422	3261.5576740671436
0.693847	3304.180130530918
0.695274	3344.249121544763
0.696705	3409.721976255802
0.698139	3439.3658529051804
0.699576	3406.937198226992
0.701017	3393.0557785608485
0.702461	3343.219965686039
0.70391	3368.0329449210226
0.705362	3334.800924708324
0.706819	3312.9176414040257
0.70828	3293.868885044323
0.709745	3228.124210879601
0.711216	3183.850213046991
0.71269	3118.357462586467
0.71417	3085.869073547805
0.715655	2913.3768312564757
0.717145	2597.352462572305
0.71864	2453.2421751355037
0.72014	2501.1947167975313
0.721647	2524.6061724858932
0.723158	2489.746256192456
0.724676	2353.8893956060783
0.726199	2242.481510071013
0.727728	2083.6951578674475
0.729264	2140.5070030190764
0.730805	2010.967593744495
0.732353	2187.6025105042613
0.733907	2203.084482295991
0.735468	2080.8984305180948
0.737035	2108.201457632459
0.738609	2062.0546639370923
0.74019	2042.2165738228803
0.741777	2016.4470031636306
0.743372	1993.7858279172658
0.744973	1946.8239456668791
0.746582	1878.1148135238886
0.748197	1801.30931568344
0.74982	1740.0792343788526
0.751451	1656.9211041884944
0.753088	1562.8326349212248
0.754734	1458.892428938517
0.756386	1343.863698785858
0.758047	1207.6339736331768
0.759715	1050.8760310301054
0.76139	878.2145640560481
0.763074	683.6564994899942
0.764765	401.75918612278105
0.766464	137.6815536471692
0.768172	283.17084487078495
0.769887	202.69752815241733
0.77161	587.02585964706
0.773341	982.6397707116942
0.775081	1299.2378115663762
0.776829	1600.4892783645935
0.778585	1676.9919406703834
0.780349	1481.9016103281779
0.782121	2419.0461483784425
0.783902	2835.1743539386493
0.785691	3178.6678702637746
0.787489	3546.4634534945035
0.789295	3917.3072455544584
0.79111	4288.139092991402
0.792933	4339.034700028019
0.794764	3230.0950760743603
0.796604	5153.891261037456
0.798453	6010.116939482051
0.80031	6576.53490795451
0.802176	7126.801431281854
0.804051	7757.855567676891
0.805934	8310.068446892246
0.807826	8942.285557978788
0.809727	9376.83225413933
0.811636	9585.181747816436
0.813554	9282.080282591989
0.81548	10672.306876438462
0.817416	12050.42105880114
0.81936	13283.624448336794
0.821313	14805.626735387015
0.823274	14299.829014934323
0.825244	16298.84625345338
0.827223	18336.029774692983
0.829211	19208.438329417244
0.831208	19885.609924003096
0.833213	22140.520043826447
0.835227	23590.48013529903
0.837249	24895.708031896942
0.83928	27813.073757360606
0.841321	29639.472211858334
0.843369	32134.542939568175
0.845427	34097.94425054938
0.847493	37509.708589001166
0.849567	39453.79702874539
0.851651	35263.12537625388
0.853742	43684.39922804564
0.855843	48658.796297356756
0.857952	51508.61512174165
0.86007	54588.68254325916
0.862196	56730.61379789322
0.864331	59846.41159955107
0.866474	63843.139439549406
0.868626	68448.33253874876
0.870786	72723.93885517397
0.872955	77183.01226150477
0.875132	80685.55912489242
0.877317	82971.04251528179
0.879511	85508.45320429413
0.881713	76563.64846943467
0.883923	71549.22926084482
0.886142	74876.27777677483
0.888369	70200.760702066
0.890604	75673.92967784003
0.892847	65838.20047319427
0.895099	58584.57807271535
0.897358	75600.4378957804
0.899626	87195.12182060136
0.901901	109720.97389682931
0.904185	140719.4845087239
0.906476	151208.3916030938
0.908776	127175.8226313393
0.911083	141988.51752091778
0.913398	132039.80705002134
0.915721	150145.5217108535
0.918051	145026.14868801512
0.92039	166649.63027839808
0.922736	173744.8020741175
0.925089	145975.8416366004
0.927451	76473.26982141568
0.929819	31663.251399742196
0.932195	29506.544443183175
0.934579	34895.35343823754
0.93697	79508.10070191625
0.939369	125003.5244851658
0.941774	117189.26791957779
0.944187	80558.28775311746
0.946607	84124.98329732011
0.949035	95207.81315955467
0.951469	74113.80789827125
0.953911	74611.9046763806
0.956359	57602.44874203588
0.958814	90918.11413111712
0.961277	53116.33516902633
0.963746	85451.81869400831
0.966222	114154.81309725958
0.968705	171926.9693953107
0.971194	193867.46044080923
0.97369	168500.67004766958
0.976193	206328.37760668958
0.978702	212731.3717308504
0.981217	218525.31887135477
0.983739	203786.4745673959
0.986268	252881.19928716338
0.988802	253498.82603141182
0.991343	289786.20423171425
0.99389	322003.4985487468
0.996444	357492.4719990112
0.999003	377504.8688221612
1.00157	437754.561453842
1.00414	478457.069190319
1.00672	509593.3794610625
1.0093	497495.9142410195
1.01189	498303.6233698755
1.01448	491352.83531974175
1.01708	477100.03602888196
1.01969	446608.00102597574
1.0223	485451.08544951153
1.02492	511704.85766841203
1.02754	541569.5010885451
1.03017	540007.2735146881
1.0328	483072.3322048824
1.03544	544412.4298345832
1.03808	577708.1315744068
1.04073	601019.8763276839
1.04339	629600.1027542809
1.04604	675604.0111358059
1.04871	684842.1224600413
1.05138	706568.5254133596
1.05405	744006.8806466727
1.05673	782628.0197009357
1.05941	794425.8840635834
1.0621	813948.7114802125
1.06479	804783.1335365191
