#wavelength	surface flux
0.676892	8335.773632391545
0.678297	8732.58356824554
0.679702	9109.486159543336
0.681109	9470.331857193629
0.682517	9788.327592028634
0.683926	10098.054456507978
0.685337	10373.066254423924
0.686749	10601.429902696633
0.688164	10782.510617730308
0.689581	10906.793517379596
0.691	10924.267486410308
0.692422	10655.979828575484
0.693847	10825.469139094748
0.695274	10821.753317840683
0.696705	10857.05212248308
0.698139	10851.187804295545
0.699576	10672.566259071384
0.701017	10495.356193451973
0.702461	10220.77519806898
0.70391	10132.345216603682
0.705362	9859.594546866789
0.706819	9616.062143695974
0.70828	9382.432401923885
0.709745	9000.264845894882
0.711216	8674.113201007374
0.71269	8339.780889001844
0.71417	8038.756437925457
0.715655	7408.550458992293
0.717145	6671.43548824627
0.71864	6162.2743172260725
0.72014	6025.291146189712
0.721647	5888.590326785757
0.723158	5846.479881703122
0.724676	5447.144136971822
0.726199	5014.761254880043
0.727728	4469.7950048268885
0.729264	4606.4234598513185
0.730805	4264.8653336517755
0.732353	4471.146632382256
0.733907	4321.142538046271
0.735468	3904.2306586267387
0.737035	4005.3156845742856
0.738609	3831.6661174285273
0.74019	3699.51343856648
0.741777	3555.1089885137994
0.743372	3450.028594724419
0.744973	3296.76771614432
0.746582	3116.968930029485
0.748197	2925.2375228477486
0.74982	2784.47913484306
0.751451	2603.82242400489
0.753088	2415.9564091333937
0.754734	2220.007801020867
0.756386	2008.288156962854
0.758047	1772.000226915163
0.759715	1496.242128773754
0.76139	1160.2371129961848
0.763074	776.1812869028684
0.764765	429.73440059763556
0.766464	154.63867170809652
0.768172	329.68885644983857
0.769887	230.10854386492642
0.77161	632.3775763659231
0.773341	1211.8216794411971
0.775081	1807.823217400321
0.776829	2352.529878155464
0.778585	2629.104294208246
0.780349	2493.3134257420256
0.782121	3859.691547633855
0.783902	4510.683036342113
0.785691	5116.9768058142645
0.787489	5820.085563880211
0.789295	6548.62961742485
0.79111	7314.971735258204
0.792933	7597.535608789605
0.794764	5864.366808990995
0.796604	9309.114696469502
0.798453	10961.126747171918
0.80031	12193.612967817779
0.802176	13423.202457218464
0.804051	14949.46138330422
0.805934	16276.739181858522
0.807826	17896.610134319824
0.809727	19354.302512760027
0.811636	20492.613969569207
0.813554	20763.713730763357
0.81548	23951.382295365944
0.817416	27513.120885087596
0.81936	30525.991293195486
0.821313	33953.118735888245
0.823274	35346.20605784415
0.825244	38816.92412253264
0.827223	44805.48192879143
0.829211	47902.628528737645
0.831208	50030.851789290646
0.833213	57368.77285120646
0.835227	61858.359493477314
0.837249	64209.19051838949
0.83928	74002.88069745671
0.841321	81437.5189360114
0.843369	89089.1625435188
0.845427	95709.93540029427
0.847493	108412.64824299014
0.849567	112041.24283191087
0.851651	88242.41796617214
0.853742	126811.43575465387
0.855843	149183.08533934745
0.857952	161123.41690415578
0.86007	174516.98945972207
0.862196	183270.72144475573
0.864331	196339.56451059273
0.866474	214670.54949493837
0.868626	234103.1145627631
0.870786	251777.11841152507
0.872955	272096.66045565536
0.875132	287274.4052479108
0.877317	301920.619121034
0.879511	316335.1716399319
0.881713	276765.3497359794
0.883923	253026.55610090046
0.886142	270926.9866731092
0.888369	250842.78531455016
0.890604	272237.1478748365
0.892847	223465.2988455563
0.895099	191271.184138102
0.897358	298490.1005217147
0.899626	352556.8857794522
0.901901	435889.618035054
0.904185	559649.7818263524
0.906476	622792.6957385914
0.908776	522788.6353922371
0.911083	598419.8239301126
0.913398	549387.6103514124
0.915721	648447.2407752394
0.918051	619273.0129289393
0.92039	705616.4934818265
0.922736	704410.591130823
0.925089	556882.5095752138
0.927451	308178.9008919346
0.929819	151204.72818209257
0.932195	134222.47747207378
0.934579	143659.1368034876
0.93697	400167.7797979901
0.939369	543674.8311531905
0.941774	488083.53626880894
0.944187	374647.91457678843
0.946607	446508.6517970723
0.949035	533340.0977643927
0.951469	310424.84430217405
0.953911	361334.76766680664
0.956359	287265.81785175414
0.958814	437848.1256954527
0.961277	238775.20263418288
0.963746	383646.7971482266
0.966222	495860.28594880784
0.968705	675099.58407254
0.971194	750994.168872989
0.97369	656080.478897099
0.976193	863525.1865576034
0.978702	826724.3272835594
0.981217	837335.5770090646
0.983739	701176.3905371658
0.986268	944062.9725953424
0.988802	980300.3976578724
0.991343	1042559.2276932491
0.99389	1226687.310530752
0.996444	1392020.8971608256
0.999003	1344387.310189332
1.00157	1696076.775228067
1.00414	1929972.3383628305
1.00672	2176333.579161539
1.0093	2146263.633171199
1.01189	2292979.6019786336
1.01448	2383163.336710573
1.01708	2506095.8361327164
1.01969	2522621.880513348
1.0223	2662434.5585054317
1.02492	2807391.1724659014
1.02754	2961939.056391433
1.03017	3022388.5118743363
1.0328	2908323.5936299744
1.03544	3284966.1220613094
1.03808	3494328.7601206363
1.04073	3446485.606942626
1.04339	3617150.172637485
1.04604	3813420.623176029
1.04871	3869875.833036232
1.05138	3969146.3554029535
1.05405	4219846.768041618
1.05673	4309171.581370054
1.05941	4415316.889778461
1.0621	4520115.504127748
1.06479	4434417.413780121
1.06749	4454935.131967268
1.07019	4550176.2665533805
1.07289	4584873.586995623
1.0756	4537890.184817513
1.07832	4287769.629417403
1.08104	4455501.639816589
1.08376	4485977.1722657
1.08649	3974584.2926731315
1.08922	3160373.6529310695
1.09195	2661206.251203094
1.09469	2184339.097766657
1.09743	1785558.826059519
1.10018	1283035.1394288903
1.10293	860287.800587514
1.10568	584719.3600260614
1.10844	677015.1319919594
1.1112	413369.6654139738
1.11396	336338.00224000996
1.11673	249121.42985406818
1.1195	322545.65242272307
1.12228	206498.02691975352
1.12505	389187.39548353193
1.12783	447727.0496760452
1.13062	500031.9924029929
1.13341	157512.75550299336
1.1362	205907.34297368806
1.13899	541923.8089152873
1.14178	738479.8283301556
1.14458	418688.6476524998
1.14738	347813.0880931885
1.15019	626129.9797535222
1.153	399336.39653401636
1.1558	304949.0069395789
1.15862	494375.65163858596
1.16143	242712.35774705454
1.16425	192330.26423147556
1.16707	344385.21449040313
1.16989	522709.46376012365
1.17271	775022.3245856038
1.17554	902893.9136620202
1.17837	706126.039000652
1.1812	1461604.0891809752
1.18403	1571366.61008807
1.18686	1434136.5708066511
1.1897	1843708.9061234011
1.19253	2060710.437038117
