#wavelength	surface flux
0.6450077295303345	403063.71432985965
0.6472567915916443	474374.5820496299
0.6494921445846558	553230.8868890074
0.6517150402069092	640398.5076776395
0.6539263725280762	735346.5732958126
0.6561272740364075	834876.2218287644
0.6583186388015747	943126.6490305936
0.6605015397071838	1056507.9574880092
0.6626768708229065	1167543.7563648075
0.6648455858230591	1268060.3116808743
0.6670085787773132	1313554.9782630515
0.6691668033599854	1014397.3843975175
0.6713210344314575	568638.895779
0.6734722256660461	1505841.559578857
0.6756211519241333	1841252.9192064055
0.6777685880661011	2033383.1084501026
0.6799154281616211	2183269.2997479383
0.6820623278617859	2323558.3861381826
0.6842101216316223	2466567.6382211614
0.6863595843315125	2560923.6260672957
0.688511312007904	2666858.560659279
0.6906660795211792	2724649.4434260605
0.6928245425224304	2742067.0033864337
0.6949873566627502	2798747.7967702965
0.6971551775932312	2839523.4458010145
0.6993286609649658	2819174.1984862033
0.7015084028244019	2784520.1829974554
0.7036949396133423	2735399.8693139176
0.7058889269828796	2595188.6386325834
0.7080909013748169	2505802.8432053826
0.710301399230957	2387355.0112531525
0.712520956993103	2278371.8108035866
0.7147500514984131	2152696.0655593323
0.7169892191886902	2005807.8346715334
0.7192389369010925	1876441.4618302276
0.7214996814727783	1739810.0149643808
0.723771870136261	1601992.1684864212
0.7260559797286987	1443642.6323975485
0.7283523678779602	1291827.1649341676
0.7306615710258484	1144943.2122364978
0.7329838871955872	1016016.9370028119
0.7353196740150452	872997.4712817408
0.7376693487167358	753636.4229680705
0.7400332689285278	635689.7380692593
0.7424117922782898	525875.3215880563
0.7448052167892456	424675.24023473915
0.7472138404846191	332315.22916278313
0.7496379613876343	251007.70120143745
0.7520779371261597	180485.32417034567
0.7545340061187744	121854.57707991237
0.7570064663887024	75506.83834702901
0.7594954967498779	41650.11245293795
0.7620013952255249	19619.186840635786
0.7645244002342224	7203.656679089332
0.7670646905899048	2637.7362010375678
0.7696225643157959	3052.3116252051796
0.7721980810165405	13313.96765543899
0.7747915983200073	36417.28171876291
0.7774031162261963	75347.45672969181
0.7800329327583313	83065.06543337967
0.7826811671257019	219235.3213647746
0.7853479981422424	336320.1654302136
0.7880334854125977	479497.4560936287
0.7907378077507019	647610.8756220309
0.7934610247612	655787.2998378272
0.7962033748626709	892917.6975546897
0.7989648580551147	1364570.1338615487
0.801745593547821	1698110.1267288376
0.8045456409454346	2070722.9201836984
0.8073651194572449	2485283.6595165506
0.8102040886878967	2934455.9577027615
0.8130625486373901	3424098.8963008537
0.8159406185150146	4005440.907889476
0.8188382983207703	4018905.154268212
0.8217556476593018	5302829.255355294
0.8246926665306091	6041266.841568686
0.8276493549346924	6898225.195351911
0.8306257724761963	7655576.320015077
0.8336219191551208	8678075.66672662
0.8366377949714661	9581750.89247456
0.8396733403205872	10729840.295337109
0.8427285552024841	11898583.373011496
0.8458034992218018	12847665.292668397
0.8488980531692505	13875427.943834946
0.8520121574401855	8879941.237749046
0.8551458716392517	16663131.692547385
0.8582990765571594	18515166.836378496
0.8614717125892639	14376890.859055385
0.8646637797355652	14409963.269521799
0.8678751587867737	16502875.39647087
0.8711057901382446	16100165.48299128
0.8743556141853333	16630442.508571405
0.87762451171875	22745971.249221098
0.8809124231338501	23175541.182354815
0.8842192888259888	26180910.841459174
0.8875449895858765	25803401.24023666
0.8908893465995789	30320264.655236993
0.894252359867096	19080818.62257097
0.8976338505744934	32524805.594287775
0.9010337591171265	38869429.11632543
0.9044519662857056	45535804.13703641
0.9078882932662964	44328844.977293596
0.9113426208496094	45717217.626961015
0.914814829826355	52381475.98881837
0.9183048605918884	56606251.30999166
0.9218124747276306	64397375.34214743
0.925337553024292	62019820.723087065
0.9288799166679382	49633374.640959986
0.9324395060539246	47409800.52881334
0.9360161423683167	63745834.770851135
0.9396095871925354	72088999.08383794
0.943219780921936	65968581.75459671
0.9468464851379395	77399475.76916428
0.9504896402359009	70837075.58488078
0.9541489481925964	72690825.05833305
0.9578243494033813	77186201.99554746
0.9615156054496765	68776704.64249583
0.9652225375175476	77160120.77921738
0.9689450263977051	89847676.82641388
0.9726828336715698	92368697.30224274
0.9764357805252075	106698323.56118487
0.9802037477493286	111334115.80405326
0.983986496925354	112239101.22311321
0.9877838492393494	125075186.01172195
0.9915955662727356	81309305.84465507
0.9954215884208679	100653120.4160571
0.9992615580558777	62943285.194069624
1.0031154155731201	64679636.29931486
1.0069829225540161	70153362.5485554
1.0108637809753418	75326009.03660755
1.0147579908370972	90895607.9371311
1.018665075302124	97664914.88339625
1.022585153579712	104816654.97742158
1.0265177488327026	101468457.62943108
1.0304628610610962	116878843.86420001
1.0344202518463135	127141658.41164184
1.0383895635604858	140327151.39908192
1.0423706769943237	129780529.05687477
1.0463634729385376	135556048.65853432
1.0503677129745483	141048612.91373694
1.0543830394744873	145708724.77062577
1.058409333229065	150316278.6358461
1.0624464750289917	152537295.00610062
1.0664942264556885	162494178.8839507
1.0705522298812866	181206669.72939402
1.0746204853057861	185232025.2386396
1.0786986351013184	202512839.20228055
1.0827864408493042	209028518.5402234
1.086883783340454	199688648.27852356
1.0909905433654785	190353185.69872728
1.0951062440872192	187139403.90190244
1.0992310047149658	153173948.0955981
1.10336434841156	129814304.01714112
1.1075061559677124	123315501.5636432
1.1116561889648438	109672832.55503517
1.115814208984375	86805129.06544067
1.1199802160263062	113961077.50461961
1.124153733253479	98827487.20276928
1.1283347606658936	132444826.77973056
1.1325229406356812	84199956.29579268
1.1367181539535522	79941613.57657488
1.1409201622009277	83707821.35111661
1.145128846168518	108429170.24191694
1.1493438482284546	148436109.2889396
1.1535650491714478	123574021.67888726
1.1577922105789185	138180661.1022135
1.1620250940322876	105529572.24049596
1.1662636995315552	75507014.15543568
1.170507550239563	82133111.59927253
1.174756646156311	82333045.77068551
1.1790107488632202	70086050.37654686
1.1832695007324219	115866120.79254031
1.1875330209732056	135340129.38378215
1.191800832748413	153607897.1849852
1.1960728168487549	169144167.34953946
1.2003488540649414	176343851.17066255
1.2046287059783936	190729396.9049992
1.2089121341705322	199051155.65735704
1.2131990194320679	217951879.67898718
1.2174891233444214	214018489.68252146
1.2217823266983032	233342108.78866306
1.2260783910751343	249633094.24852523
1.230377197265625	255556309.64493695
1.2346785068511963	248614082.2514643
1.238982081413269	236750036.3335489
1.2432878017425537	155560303.10184452
1.2475954294204712	215945106.285626
1.2519049644470215	115403726.36235371
1.256216049194336	221299258.77646893
1.2605286836624146	272973241.3843343
1.2648425102233887	274966077.04443157
1.2691574096679688	290622643.2333948
1.2734732627868652	300565847.48501694
1.2777899503707886	305521166.72493535
1.2821072340011597	306306160.11499244
1.2864248752593994	289895465.5681348
1.2907428741455078	289797786.6862629
1.2950609922409058	277645105.8990327
1.2993791103363037	260968328.34318963
1.303696870803833	293730814.4108333
1.3080145120620728	265020537.2907446
1.3123314380645752	282720455.46026945
1.3166478872299194	260411104.00187916
1.3209635019302368	252170828.7503906
1.3252781629562378	184687561.91794977
1.3295916318893433	141802387.07490453
1.3339040279388428	70821243.36177057
1.3382149934768677	21362922.471700575
1.3425244092941284	20096646.03074101
1.3468321561813354	17507551.633712273
1.3511382341384888	21660192.37936618
1.3554422855377197	10146322.853984587
1.3597444295883179	12240848.960202808
1.3640443086624146	21940457.111612264
1.3683418035507202	24055478.36500021
1.3726370334625244	24441756.556136627
1.3769296407699585	23403543.02102184
1.381219506263733	17894433.925511498
1.3855066299438477	6537038.951484284
1.3897908926010132	17171322.70660814
1.3940720558166504	15257748.380403463
1.3983501195907593	20132530.087551765
1.4026249647140503	25201130.126989484
1.4068963527679443	18336472.524958972
1.4111642837524414	15463750.487277884
1.4154287576675415	21468888.408118464
1.419689416885376	11351587.335476518
1.4239463806152344	10369784.988720777
