#wavelength	surface flux
0.7	1892942.5255126737
0.7001166666666666	1883687.249366737
0.7002333527777778	1915023.4845398671
0.700350058336574	1925317.4875126223
0.7004667833462966	1926912.6555414088
0.7005835278101878	1907208.09836714
0.7007002917314895	1902772.2425146606
0.7008170751134447	1913909.2503147249
0.7009338779592968	1911180.3397704202
0.7010507002722901	1911504.2311364783
0.7011675420556689	1903764.8997735567
0.701284403312678	1884834.8470872075
0.7014012840465635	1905342.535450769
0.7015181842605713	1909414.611016081
0.701635103957948	1900840.3853663485
0.701752043141941	1894597.1084936846
0.701869001815798	1900350.2490047228
0.7019859799827672	1886167.8014868288
0.7021029776460976	1884139.5143652258
0.7022199948090387	1889783.8974309047
0.7023370314748403	1889501.8701902134
0.7024540876467528	1878623.2837981407
0.702571163328027	1873079.6569313235
0.7026882585219152	1884082.984476865
0.7028053732316688	1873856.4379819066
0.7029225074605406	1870361.5308396686
0.7030396612117841	1873517.9151481173
0.7031568344886527	1874438.729629151
0.7032740272944008	1870802.5635883356
0.7033912396322832	1875873.9222514143
0.7035084715055552	1871401.6160921291
0.7036257229174727	1865176.4019102042
0.7037429938712924	1854597.2132417199
0.7038602843702709	1853148.9176558612
0.7039775944176659	1846872.1401186162
0.7040949240167356	1843424.8824294666
0.7042122731707383	1831468.2307364345
0.7043296418829335	1839308.36559685
0.7044470301565806	1835457.3876039106
0.70456443799494	1825677.7455716566
0.7046818654012724	1830652.7199655585
0.7047993123788394	1827134.6324637458
0.7049167789309024	1817723.11380719
0.7050342650607243	1810522.595381575
0.7051517707715678	1812409.8067925056
0.7052692960666963	1808764.0050158296
0.705386840949374	1805099.8176278006
0.7055044054228656	1791765.346481505
0.7056219894904361	1728556.7242953125
0.7057395931553511	1711254.326848588
0.705857216420877	1732760.8498128
0.7059748592902804	1755392.2761003391
0.7060925217668288	1751779.5935896193
0.70621020385379	1731335.7053700301
0.7063279055544321	1734725.463979854
0.7064456268720246	1735602.583160625
0.7065633678098366	1720740.292977121
0.7066811283711383	1714403.5348626475
0.7067989085592001	1717038.1752144306
0.7069167083772933	1723038.5630598918
0.7070345278286895	1704208.9574909569
0.707152366916661	1710179.1348205784
0.7072702256444803	1714966.3332844614
0.7073881040154211	1713023.8029657984
0.7075060020327569	1709261.5269165544
0.7076239196997625	1702019.0170249795
0.7077418570197124	1706000.344515047
0.7078598139958823	1704367.5281495033
0.7079777906315483	1692502.6234034882
0.7080957869299869	1675742.3295052396
0.7082138028944751	1678451.5950819582
0.7083318385282908	1693864.116293861
0.7084498938347124	1694347.040301325
0.708567968817018	1689403.6038336814
0.7086860634784875	1678858.1565813017
0.7088041778224007	1670329.1693558416
0.7089223118520377	1639685.3890670522
0.7090404655706796	1620321.6582392817
0.709158638981608	1633623.3584912345
0.709276832088105	1625877.2811328687
0.7093950448934531	1618307.8980090306
0.7095132774009353	1606026.4994345927
0.7096315296138355	1592138.5363570037
0.7097498015354378	1600331.1028140786
0.7098680931690269	1608182.5135112815
0.7099864045178884	1612614.8641187777
0.7101047355853081	1601117.9314239852
0.7102230863745722	1584185.158533152
0.7103414568889679	1585569.0933861318
0.7104598471317828	1597432.6713436518
0.7105782571063047	1592697.6553534514
0.7106966868158224	1573069.54953795
0.710815136263625	1574954.004677301
0.7109336054530023	1582838.403483266
0.7110520943872445	1571234.697375013
0.7111706030696424	1565278.4911644396
0.7112891315034873	1562792.5732240477
0.7114076796920712	1561846.1726064684
0.7115262476386865	1562169.6845881892
0.7116448353466263	1560926.9340859766
0.711763442819184	1555255.937068069
0.711882070059654	1553081.4903658095
0.7120007170713306	1543434.4621202971
0.7121193838575091	1526910.682838055
0.7122380704214853	1521330.339090852
0.7123567767665555	1524966.5628097095
0.7124755028960166	1519606.8330740656
0.7125942488131658	1506434.0450167507
0.7127130145213015	1478307.0829629293
0.7128318000237216	1476039.2977995395
0.7129506053237256	1483111.2419621465
0.7130694304246129	1482074.714956296
0.7131882753296837	1476467.8525434842
0.7133071400422386	1459686.4290993016
0.7134260245655789	1454622.14149625
0.7135449289030065	1454315.020545852
0.7136638530578235	1455384.7672817453
0.7137827970333332	1455577.2761622656
0.7139017608328388	1451684.7555182665
0.7140207444596443	1442272.415812768
0.7141397479170543	1439245.8900434868
0.7142587712083737	1430765.564247552
0.7143778143369084	1424569.07190058
0.7144968773059646	1428504.520665661
0.7146159601188489	1425094.0058477088
0.7147350627788687	1413025.3713305977
0.7148541852893318	1406376.6853041253
0.7149733276535467	1391161.3163490603
0.7150924898748222	1392931.2824297752
0.715211671956468	1382674.95340545
0.7153308739017941	1381548.2177260257
0.715450095714111	1383860.9092078647
0.71556933739673	1383539.951639104
0.7156885989529628	1376881.0988018312
0.7158078803861218	1359816.5761857892
0.7159271816995193	1345931.9321347824
0.7160465028964692	1331953.3200501648
0.7161658439802853	1341310.2142380583
0.7162852049542819	1346526.5897494988
0.7164045858217744	1321818.0261056223
0.716523986586078	1237022.3675879203
0.7166434072505089	1181050.7456025325
0.716762847818384	1204924.624469147
0.7168823082930204	1234648.3450359914
0.7170017886777359	1244948.4920982916
0.7171212889758488	1253335.87116019
0.7172408091906781	1226712.3028610414
0.7173603493255433	1276409.1125747818
0.7174799093837642	1253545.1764879888
0.7175994893686615	1254501.1579443065
0.7177190892835562	1273499.677834069
0.7178387091317702	1244417.523470864
0.7179583489166254	1225672.3471083588
0.7180780086414448	1232975.0430124623
0.7181976883095517	1248132.871578311
0.7183173879242699	1241488.5802791154
0.718437107488924	1243814.2597615535
0.7185568470068389	1227047.5133024242
0.7186766064813399	1198750.3388772537
0.7187963859157535	1225042.9370866073
0.7189161853134061	1217867.3144964864
0.719036004677625	1223413.39551084
0.7191558440117378	1214489.142083088
0.7192757033190732	1199319.6413964685
0.7193955826029597	1191266.646711033
0.7195154818667269	1192853.1426656842
0.7196354011137046	1188681.2255921615
0.7197553403472235	1179504.1276343013
0.7198752995706147	1178431.72924265
0.7199952787872098	1168282.1846302215
0.720115278000341	1167296.7138491748
0.7202352972133411	1156800.7802432908
0.7203553364295432	1135049.0379317284
0.7204753956522815	1130788.0408415701
0.7205954748848902	1137514.4572180554
0.7207155741307044	1129086.1040511662
0.7208356933930594	1107703.0590828203
0.7209558326752915	1121270.1800310812
0.7210759919807375	1121445.8553548944
0.7211961713127342	1107451.728583466
0.7213163706746197	1110683.6427981835
0.7214365900697322	1109337.8598547324
0.7215568295014103	1107907.258922799
0.721677088972994	1101459.6730201957
0.7217973684878227	1097213.896307429
0.7219176680492374	1077653.9132895302
0.7220379876605789	1063759.194606782
0.722158327325189	1074892.1834413079
0.7222786870464099	1069325.1336269556
0.7223990668275843	1066147.8451590273
0.7225194666720555	1055385.6868381337
0.7226398865831676	1051910.7315635295
0.7227603265642646	1056415.23943977
0.722880786618692	1048416.1789901046
0.7230012667497951	1034022.8135355408
0.7231217669609201	1035893.8359371633
0.7232422872554135	1030594.4880150157
0.7233628276366229	1020570.0144196999
0.7234833881078956	1018453.6503975483
0.7236039686725803	1010141.5829474122
0.7237245693340255	1000285.1119032209
0.7238451900955812	998062.9074486288
0.7239658309605971	988220.3266242867
0.7240864919324239	986169.004439333
0.7242071730144127	967602.081221358
0.724327874209915	958389.0579853044
0.7244485955222832	972451.9117793082
0.7245693369548704	957811.3783887078
0.7246900985110294	952273.9129984693
0.7248108801941148	945825.434104684
0.7249316820074803	934442.6283361169
0.7250525039544815	941902.3210287547
0.7251733460384739	935400.7301792435
0.7252942082628137	932052.0642265569
0.7254150906308574	902936.1100578384
0.7255359931459625	870679.3234457935
0.7256569158114868	894598.8138197374
0.7257778586307888	909912.2328026901
0.7258988216072273	864222.0006607655
0.7260198047441617	867039.8671590432
0.7261408080449525	883067.3564837645
0.72626183151296	857678.102613488
0.7263828751515454	855260.4809764414
0.7265039389640706	876818.9862663081
0.726625022953898	875136.8256434746
0.7267461271243904	864147.4558351043
0.7268672514789111	864376.528122466
0.7269883960208241	864821.793570768
0.7271095607534942	852424.4821066204
0.7272307456802866	832425.9460352255
0.7273519508045666	836271.7505345346
0.7274731761297006	797868.4194735609
0.7275944216590555	811290.2451480889
0.7277156873959987	826179.9432814788
0.7278369733438982	805239.7352977141
0.727958279506122	807071.170225417
0.7280796058860397	814958.0235274581
0.7282009524870207	810272.0916127183
0.7283223193124353	802781.6796307688
0.7284437063656539	799345.7482271113
0.7285651136500483	795334.3338496686
0.7286865411689898	793804.296524643
0.7288079889258514	788085.29483668
0.7289294569240056	779077.8626783096
0.7290509451668262	775579.2014822765
0.7291724536576875	759362.6458872581
0.7292939823999636	734487.2173153036
0.7294155313970303	733501.5711692449
0.7295371006522632	741302.7027295537
0.7296586901690385	719914.5955447973
0.7297802999507332	729530.7658128052
0.7299019300007252	738373.1963808946
0.7300235803223919	735180.4234505637
0.7301452509191123	717304.2173383916
0.7302669417942654	715215.4424014601
0.7303886529512311	716334.9432392399
0.7305103843933897	706708.8707829347
0.7306321361241218	697238.1012201477
0.7307539081468093	700338.9900384005
0.7308757004648336	698300.9848883193
0.7309975130815778	683646.8318354589
0.7311193460004248	670296.9954405568
0.7312411992247582	670942.0087007694
0.7313630727579622	671010.4122078273
0.7314849666034219	669071.9785620025
0.7316068807645224	670486.5699383109
0.7317288152446498	662229.5301159562
0.7318507700471907	651361.508903956
0.7319727451755319	637017.5474102792
0.732094740633061	639749.5363769697
0.7322167564231665	647023.0244479304
0.7323387925492371	640904.3844769988
0.7324608490146619	637111.2887889914
0.732582925822831	626855.3937268872
0.7327050229771347	625850.8577683473
0.7328271404809642	621337.9764212912
0.7329492783377112	611215.4449467775
0.7330714365507675	613035.2734830852
0.7331936151235259	601225.8583163436
0.7333158140593796	597189.6078832281
0.7334380333617229	598749.3138452766
0.7335602730339499	590086.2238263437
0.7336825330794556	589632.7567126459
0.7338048135016354	585831.2204630197
0.7339271143038857	582304.0765490427
0.734049435489603	579007.8768717019
0.7341717770621846	573292.3769104761
0.7342941390250283	565722.1807439008
0.7344165213815324	564943.1490341648
0.734538924135096	561447.3218541403
0.7346613472891185	551078.8396262589
0.734783790847	548614.1319697463
0.7349062548121412	541425.7935782106
0.7350287391879431	532667.668076111
0.7351512439778078	523266.056318506
0.7352737691851374	531590.7982572028
0.735396314813335	529420.7709705076
0.7355188808658037	520223.9195159058
0.7356414673459482	520612.4627724314
0.7357640742571725	519592.5138865336
0.7358867016028818	511208.27189700713
0.7360093493864824	504881.63001236424
0.7361320176113801	504037.5122599402
0.736254706280982	496908.9332145254
0.7363774153986956	490648.0939760229
0.7365001449679286	487752.8946039997
0.7366228949920899	482993.39104306995
0.7367456654745885	477501.56595477153
0.7368684564188344	477596.7025286048
0.7369912678282374	472254.6345550529
0.7371140997062088	468889.19863897766
0.7372369520561599	464578.9459104568
0.7373598248815024	459648.94673992397
0.7374827181856494	456213.2311746026
0.7376056319720137	451380.0551312472
0.7377285662440091	446951.72468111926
0.7378515210050496	444963.4936219536
0.7379744962585505	443154.3675101083
0.738097492007927	439256.9904281462
0.7382205082565949	433985.56229983235
0.738343545007971	422246.4995006568
0.7384666022654723	419404.9514324327
0.7385896800325165	420844.95871920406
0.7387127783125219	420053.0886198209
0.7388358971089073	415106.77228893485
0.7389590364250921	409863.8161988723
0.7390821962644963	405004.4722692526
0.7392053766305403	402533.32056823577
0.7393285775266454	399608.5993673532
0.7394517989562333	394301.713057114
0.7395750409227259	389167.3313859803
0.7396983034295463	389252.2195361509
0.739821586480118	384662.35782081826
0.7399448900778645	377930.29720130126
0.7400682142262109	377959.6886138007
0.740191558928582	372024.5979667483
0.7403149241884034	366924.840258596
0.7404383100091014	367163.5906756933
0.7405617163941028	361476.0101913017
0.7406851433468352	356452.241933312
0.7408085908707264	354696.6213806387
0.7409320589692048	351020.09945954964
0.7410555476456997	347244.5633235563
0.7411790569036406	342339.1208534162
0.7413025867464579	336794.29389980296
0.7414261371775823	339390.8537374011
0.7415497082004452	335784.03892713663
0.7416732998184786	329682.94464117114
0.741796912035115	325366.7396607395
0.7419205448537874	324432.044114191
0.7420441982779297	322408.6924299071
0.742167872310976	318297.81223076023
0.7422915669563612	315143.689229403
0.7424152822175206	310064.0535258764
0.7425390180978901	306014.26879827114
0.7426627746009065	302574.0253330071
0.7427865517300065	293805.68817944283
0.7429103494886282	296712.7402235606
0.7430341678802096	295935.58403886674
0.7431580069081896	292540.4355135082
0.7432818665760077	289191.6892195392
0.7434057468871037	285415.21004178445
0.7435296478449182	282042.96774331207
0.7436535694528923	277299.12270616763
0.7437775117144678	274686.1408647449
0.7439014746330868	273289.996430227
0.7440254582121922	269598.6104769122
0.7441494624552276	266530.69684727554
0.7442734873656368	261849.00249287902
0.7443975329468645	259025.7970703356
0.7445215992023557	257342.210616669
0.7446456861355559	254235.89204282558
0.7447697937499119	251726.43032061946
0.7448939220488703	249625.26380486903
0.7450180710358784	246719.91339523924
0.7451422407143843	244188.2586367214
0.7452664310878367	240697.16718180667
0.7453906421596846	236316.12393115374
0.7455148739333779	234277.63511965045
