0.600000	48.7164
0.601200	52.5180
0.602402	57.0296
0.603607	63.6240
0.604814	71.6502
0.606024	81.3137
0.607236	92.2784
0.608450	104.519
0.609667	118.085
0.610887	133.026
0.612108	149.495
0.613333	167.542
0.614559	187.456
0.615788	209.403
0.617020	233.303
0.618254	259.765
0.619491	288.874
0.620729	321.277
0.621971	356.646
0.623215	395.779
0.624461	438.094
0.625710	484.682
0.626962	534.764
0.628215	588.734
0.629472	647.175
0.630731	709.689
0.631992	777.159
0.633256	848.911
0.634523	926.387
0.635792	1008.88
0.637063	1097.53
0.638337	1191.96
0.639614	1292.47
0.640893	1398.76
0.642175	1510.35
0.643459	1628.40
0.644746	1752.56
0.646036	1880.49
0.647328	2023.41
0.648623	2165.80
0.649920	2322.83
0.651220	2481.85
0.652522	2647.04
0.653827	2823.55
0.655135	3005.57
0.656445	3193.36
0.657758	3389.50
0.659073	3591.06
0.660391	3805.42
0.661712	4025.34
0.663036	4240.54
0.664362	4458.29
0.665690	4649.36
0.667022	4789.69
0.668356	4875.25
0.669692	4979.90
0.671032	5156.97
0.672374	5508.85
0.673719	5906.57
0.675066	6279.61
0.676416	6593.82
0.677769	6852.42
0.679124	7084.07
0.680483	7299.11
0.681844	7501.05
0.683207	7691.05
0.684574	7864.37
0.685943	8016.93
0.687315	8146.63
0.688689	8232.96
0.690067	8299.53
0.691447	8329.04
0.692830	8349.37
0.694215	8416.35
0.695604	8480.98
0.696995	8552.27
0.698389	8549.62
0.699786	8541.12
0.701185	8490.51
0.702587	8392.10
0.703993	8356.16
0.705401	8253.34
0.706811	8157.45
0.708225	8051.52
0.709641	7916.90
0.711061	7769.60
0.712483	7596.06
0.713908	7364.27
0.715336	7123.90
0.716766	6846.03
0.718200	6620.20
0.719636	6442.32
0.721075	6234.91
0.722517	6031.79
0.723962	5861.63
0.725410	5632.80
0.726861	5376.72
0.728315	5242.95
0.729771	5037.63
0.731231	4856.19
0.732693	4761.71
0.734159	4600.77
0.735627	4484.23
0.737098	4326.81
0.738573	4151.32
0.740050	4015.22
0.741530	3853.10
0.743013	3700.28
0.744499	3555.66
0.745988	3397.73
0.747480	3240.47
0.748975	3083.49
0.750473	2925.43
0.751974	2764.68
0.753477	2599.20
0.754984	2427.98
0.756494	2244.80
0.758007	2042.56
0.759523	1810.19
0.761042	1541.76
0.762564	1242.62
0.764089	945.564
0.765618	708.166
0.767149	590.709
0.768683	631.697
0.770220	841.328
0.771761	1195.66
0.773304	1631.75
0.774851	2065.80
0.776401	2440.81
0.777953	2773.75
0.779509	3129.16
0.781068	3605.54
0.782630	4191.94
0.784196	4817.51
0.785764	5436.68
0.787336	6013.48
0.788910	6524.38
0.790488	6945.88
0.792069	7276.87
0.793653	7672.72
0.795240	8398.06
0.796831	9493.08
0.798424	10786.3
0.800021	12106.8
0.801621	13341.7
0.803224	14550.7
0.804831	15738.0
0.806440	16911.8
0.808053	18205.9
0.809669	19456.3
0.811289	20360.5
0.812911	21982.0
0.814537	23681.9
0.816166	25281.4
0.817798	26917.1
0.819434	29193.3
0.821073	31754.1
0.822715	34084.2
0.824360	36358.4
0.826009	38839.7
0.827661	41263.0
0.829316	43807.0
0.830975	47366.0
0.832637	48460.3
0.834302	53044.4
0.835971	56241.7
0.837643	59373.2
0.839318	63063.1
0.840996	67113.9
0.842678	70662.5
0.844364	75044.1
0.846052	79045.2
0.847745	82389.7
0.849440	85111.2
0.851139	88612.9
0.852841	94027.2
0.854547	100676.
0.856256	108558.
0.857968	115843.
0.859684	122322.
0.861404	128551.
0.863126	134635.
0.864853	141067.
0.866582	148287.
0.868315	155434.
0.870052	162823.
0.871792	170199.
0.873536	177448.
0.875283	184087.
0.877033	189907.
0.878787	193537.
0.880545	196176.
0.882306	197018.
0.884070	197889.
0.885839	199648.
0.887610	201014.
0.889385	200159.
0.891164	198874.
0.892946	195798.
0.894732	203915.
0.896522	215291.
0.898315	238217.
0.900111	268796.
0.901912	286184.
0.903715	319759.
0.905523	339736.
0.907334	349711.
0.909148	364274.
0.910967	370797.
0.912789	370767.
0.914614	383581.
0.916443	395838.
0.918276	404771.
0.920113	414342.
0.921953	410531.
0.923797	388040.
0.925644	351329.
0.927496	276629.
0.929351	228150.
0.931209	197248.
0.933072	191317.
0.934938	227664.
0.936808	272355.
0.938681	287042.
0.940559	340715.
0.942440	338992.
0.944325	303282.
0.946213	337685.
0.948106	320414.
