0.600000	660.992
0.601200	768.799
0.602402	917.372
0.603607	1103.17
0.604814	1376.91
0.606024	1730.28
0.607236	2189.51
0.608450	2759.70
0.609667	3458.93
0.610887	4304.07
0.612108	5316.09
0.613333	6519.90
0.614559	7942.47
0.615788	9610.48
0.617020	11551.9
0.618254	13826.9
0.619491	16429.1
0.620729	19461.1
0.621971	22917.4
0.623215	26857.8
0.624461	31356.4
0.625710	36416.9
0.626962	42175.3
0.628215	48610.8
0.629472	55835.9
0.630731	63925.3
0.631992	72924.2
0.633256	82948.4
0.634523	94033.8
0.635792	106314.
0.637063	119855.
0.638337	134713.
0.639614	151038.
0.640893	168848.
0.642175	188210.
0.643459	209241.
0.644746	232218.
0.646036	256848.
0.647328	283877.
0.648623	312589.
0.649920	343628.
0.651220	376711.
0.652522	412023.
0.653827	449443.
0.655135	489504.
0.656445	530523.
0.657758	574406.
0.659073	617414.
0.660391	662023.
0.661712	702097.
0.663036	734725.
0.664362	752823.
0.665690	749070.
0.667022	725094.
0.668356	693157.
0.669692	681963.
0.671032	714766.
0.672374	805125.
0.673719	935482.
0.675066	1.08061e+06
0.676416	1.21756e+06
0.677769	1.33077e+06
0.679124	1.43103e+06
0.680483	1.50602e+06
0.681844	1.58054e+06
0.683207	1.64070e+06
0.684574	1.69764e+06
0.685943	1.74543e+06
0.687315	1.78844e+06
0.688689	1.81123e+06
0.690067	1.85020e+06
0.691447	1.84828e+06
0.692830	1.89296e+06
0.694215	1.87876e+06
0.695604	1.91673e+06
0.696995	1.89880e+06
0.698389	1.91973e+06
0.699786	1.89288e+06
0.701185	1.88889e+06
0.702587	1.85167e+06
0.703993	1.82399e+06
0.705401	1.77625e+06
0.706811	1.72906e+06
0.708225	1.67542e+06
0.709641	1.61823e+06
0.711061	1.56575e+06
0.712483	1.49989e+06
0.713908	1.43758e+06
0.715336	1.37441e+06
0.716766	1.30351e+06
0.718200	1.24473e+06
0.719636	1.17649e+06
0.721075	1.11548e+06
0.722517	1.04874e+06
0.723962	976671.
0.725410	925318.
0.726861	852708.
0.728315	807254.
0.729771	740269.
0.731231	685536.
0.732693	630841.
0.734159	573331.
0.735627	525341.
0.737098	474112.
0.738573	428213.
0.740050	383558.
0.741530	341421.
0.743013	301103.
0.744499	265117.
0.745988	229858.
0.747480	198258.
0.748975	169009.
0.750473	142159.
0.751974	117816.
0.753477	95982.6
0.754984	76771.3
0.756494	60072.3
0.758007	45815.3
0.759523	33882.8
0.761042	24218.5
0.762564	16672.4
0.764089	11163.2
0.765618	7643.75
0.767149	6105.93
0.768683	6638.41
0.770220	9355.39
0.771761	14391.8
0.773304	21794.9
0.774851	31589.0
0.776401	44260.8
0.777953	60549.6
0.779509	82262.2
0.781068	110082.
0.782630	144640.
0.784196	184714.
0.785764	228460.
0.787336	274220.
0.788910	318250.
0.790488	362940.
0.792069	409479.
0.793653	470418.
0.795240	551537.
0.796831	657841.
0.798424	784106.
0.800021	919671.
0.801621	1.06283e+06
0.803224	1.20514e+06
0.804831	1.35481e+06
0.806440	1.50703e+06
0.808053	1.66167e+06
0.809669	1.81824e+06
0.811289	2.02175e+06
0.812911	2.18877e+06
0.814537	2.42613e+06
0.816166	2.58962e+06
0.817798	2.87667e+06
0.819434	3.08166e+06
0.821073	3.41877e+06
0.822715	3.68965e+06
0.824360	4.01085e+06
0.826009	4.41182e+06
0.827661	4.70831e+06
0.829316	5.13711e+06
0.830975	5.50404e+06
0.832637	5.87861e+06
0.834302	6.29832e+06
0.835971	6.73431e+06
0.837643	7.20744e+06
0.839318	7.65577e+06
0.840996	8.12241e+06
0.842678	8.50319e+06
0.844364	8.97403e+06
0.846052	9.14765e+06
0.847745	9.38710e+06
0.849440	9.52815e+06
0.851139	9.87974e+06
0.852841	1.04696e+07
0.854547	1.11705e+07
0.856256	1.19469e+07
0.857968	1.20027e+07
0.859684	1.26100e+07
0.861404	1.11940e+07
0.863126	1.17482e+07
0.864853	1.06552e+07
0.866582	1.09688e+07
0.868315	1.12017e+07
0.870052	1.16957e+07
0.871792	1.21856e+07
0.873536	1.36796e+07
0.875283	1.34295e+07
0.877033	1.44793e+07
0.878787	1.54658e+07
0.880545	1.55704e+07
0.882306	1.81435e+07
0.884070	1.79299e+07
0.885839	1.95039e+07
0.887610	1.99433e+07
0.889385	1.98441e+07
0.891164	1.94044e+07
0.892946	1.89146e+07
0.894732	2.07044e+07
0.896522	2.07970e+07
0.898315	2.46732e+07
0.900111	2.65114e+07
0.901912	3.00778e+07
0.903715	3.22497e+07
0.905523	3.46733e+07
0.907334	3.43754e+07
0.909148	3.85776e+07
0.910967	3.71057e+07
0.912789	4.24514e+07
0.914614	3.96317e+07
0.916443	4.46676e+07
0.918276	3.97574e+07
0.920113	4.47537e+07
0.921953	4.02991e+07
0.923797	4.13030e+07
0.925644	3.87903e+07
0.927496	3.44597e+07
0.929351	3.50198e+07
0.931209	3.07678e+07
0.933072	3.64671e+07
0.934938	3.41873e+07
0.936808	4.05191e+07
0.938681	4.01473e+07
0.940559	4.27302e+07
0.942440	4.41695e+07
0.944325	4.50455e+07
0.946213	4.85554e+07
0.948106	4.88213e+07
0.950002	4.70970e+07
0.951902	4.80519e+07
0.953806	4.81060e+07
0.955713	4.31368e+07
0.957625	4.77045e+07
0.959540	4.26751e+07
0.961459	4.86532e+07
0.963382	4.46931e+07
0.965308	5.16359e+07
0.967239	5.33919e+07
0.969174	5.35979e+07
0.971112	6.01807e+07
0.973054	5.57614e+07
0.975000	6.47419e+07
0.976950	6.23044e+07
0.978904	6.84663e+07
0.980862	7.08460e+07
0.982824	7.09580e+07
0.984789	7.41339e+07
0.986759	7.07622e+07
0.988732	7.13529e+07
0.990710	6.71375e+07
0.992691	6.73079e+07
0.994676	6.07000e+07
0.996666	5.92647e+07
0.998659	5.28021e+07
1.00066	5.08371e+07
1.00266	4.81750e+07
1.00466	4.87653e+07
1.00667	5.22492e+07
1.00869	4.87756e+07
1.01070	5.63406e+07
1.01272	5.31510e+07
1.01475	6.15496e+07
1.01678	6.26784e+07
1.01881	6.75037e+07
1.02085	7.10552e+07
1.02289	7.78758e+07
1.02494	7.63973e+07
1.02699	8.36152e+07
1.02904	8.20331e+07
1.03110	9.38216e+07
1.03316	9.35751e+07
1.03523	1.00853e+08
1.03730	1.00911e+08
1.03937	1.10060e+08
1.04145	1.08355e+08
1.04353	1.18896e+08
1.04562	1.12866e+08
1.04771	1.20408e+08
1.04981	1.12496e+08
1.05191	1.15902e+08
1.05401	1.15132e+08
1.05612	1.15057e+08
1.05823	1.14788e+08
1.06035	1.18437e+08
1.06247	1.17716e+08
1.06459	1.27419e+08
1.06672	1.27991e+08
1.06886	1.30491e+08
1.07099	1.37493e+08
1.07314	1.36545e+08
1.07528	1.44702e+08
1.07743	1.51856e+08
1.07959	1.51340e+08
1.08175	1.61644e+08
1.08391	1.52119e+08
1.08608	1.58746e+08
1.08825	1.39205e+08
1.09043	1.40452e+08
1.09261	1.25476e+08
1.09479	1.15986e+08
1.09698	1.14282e+08
1.09918	9.50700e+07
1.10137	9.68384e+07
1.10358	8.24788e+07
1.10578	8.04391e+07
1.10800	7.27292e+07
1.11021	7.00452e+07
1.11243	5.95707e+07
1.11466	6.57729e+07
1.11689	4.86550e+07
1.11912	6.08263e+07
1.12136	4.27732e+07
1.12360	6.00716e+07
1.12585	4.99262e+07
1.12810	5.72473e+07
1.13036	4.80110e+07
1.13262	5.01084e+07
1.13488	4.28069e+07
1.13715	4.99227e+07
1.13943	4.98828e+07
1.14170	5.41287e+07
1.14399	6.09777e+07
1.14628	5.94412e+07
1.14857	6.82142e+07
1.15087	6.36445e+07
1.15317	6.95075e+07
1.15547	6.47814e+07
1.15778	6.21626e+07
1.16010	6.96192e+07
1.16242	6.20986e+07
1.16475	6.08930e+07
1.16707	5.99650e+07
1.16941	5.25805e+07
1.17175	5.30776e+07
1.17409	5.23297e+07
1.17644	5.25189e+07
1.17879	5.80600e+07
1.18115	6.38849e+07
1.18351	7.54948e+07
1.18588	7.89360e+07
1.18825	9.44768e+07
1.19063	9.20000e+07
1.19301	1.03233e+08
1.19539	1.04092e+08
1.19778	1.10732e+08
1.20018	1.11212e+08
1.20258	1.24336e+08
1.20499	1.24196e+08
1.20740	1.36680e+08
1.20981	1.40189e+08
1.21223	1.51680e+08
1.21465	1.54128e+08
1.21708	1.57788e+08
1.21952	1.63016e+08
1.22196	1.72257e+08
1.22440	1.70976e+08
1.22685	1.83105e+08
1.22930	1.89099e+08
1.23176	1.92339e+08
1.23423	1.92223e+08
1.23669	1.89322e+08
1.23917	1.77766e+08
1.24165	1.75892e+08
1.24413	1.62577e+08
1.24662	1.64246e+08
1.24911	1.58940e+08
1.25161	1.65018e+08
1.25411	1.71598e+08
1.25662	1.86545e+08
1.25913	1.98444e+08
1.26165	2.12911e+08
1.26417	2.18478e+08
1.26670	2.28232e+08
1.26924	2.27244e+08
1.27177	2.35345e+08
1.27432	2.21036e+08
1.27687	2.31204e+08
1.27942	2.10195e+08
1.28198	2.20058e+08
1.28454	2.08820e+08
1.28711	2.12801e+08
1.28969	2.07149e+08
1.29227	2.00521e+08
1.29485	2.08215e+08
1.29744	1.88049e+08
1.30003	1.97385e+08
1.30263	1.93924e+08
1.30524	1.88679e+08
1.30785	1.86304e+08
1.31047	1.87883e+08
1.31309	1.73039e+08
1.31571	1.78510e+08
1.31834	1.55072e+08
1.32098	1.57558e+08
1.32362	1.23977e+08
1.32627	1.22092e+08
1.32892	8.19646e+07
1.33158	7.03577e+07
1.33424	4.58255e+07
1.33691	3.37049e+07
1.33959	2.34213e+07
1.34227	2.08097e+07
1.34495	1.71702e+07
1.34764	1.39548e+07
1.35033	1.21135e+07
1.35304	1.04178e+07
1.35574	7.39533e+06
1.35845	9.90950e+06
1.36117	6.45591e+06
1.36389	1.05369e+07
1.36662	8.71996e+06
1.36935	1.25358e+07
1.37209	9.03853e+06
1.37484	1.40435e+07
1.37759	1.00518e+07
1.38034	1.39076e+07
1.38310	1.20799e+07
1.38587	1.35350e+07
1.38864	1.25637e+07
1.39142	1.05233e+07
1.39420	1.25136e+07
1.39699	8.07873e+06
1.39978	1.19924e+07
1.40258	7.76698e+06
1.40539	1.14164e+07
1.40820	7.18185e+06
1.41101	1.18438e+07
1.41384	8.80424e+06
1.41666	1.22362e+07
1.41950	8.89568e+06
1.42234	1.20021e+07
1.42518	9.22544e+06
1.42803	1.15320e+07
1.43089	9.74007e+06
1.43375	1.07157e+07
1.43662	9.94971e+06
1.43949	1.12970e+07
1.44237	1.27843e+07
1.44525	1.41585e+07
1.44814	1.67417e+07
1.45104	1.60544e+07
1.45394	1.96440e+07
1.45685	2.21222e+07
1.45976	2.11488e+07
1.46268	2.34989e+07
1.46561	2.36875e+07
1.46854	2.26528e+07
1.47148	2.31372e+07
1.47442	2.11408e+07
1.47737	2.45447e+07
1.48032	2.35338e+07
1.48328	2.67683e+07
1.48625	2.67782e+07
1.48922	2.74020e+07
1.49220	2.81125e+07
1.49518	3.16142e+07
1.49817	2.90349e+07
1.50117	3.45340e+07
1.50417	3.55928e+07
1.50718	3.76908e+07
1.51020	3.76888e+07
1.51322	4.31714e+07
1.51624	4.32348e+07
1.51927	4.98114e+07
1.52231	4.82788e+07
1.52536	5.53302e+07
