0.600000	90.8419
0.601200	100.444
0.602402	112.167
0.603607	130.222
0.604814	153.464
0.606024	183.318
0.607236	220.005
0.608450	264.524
0.609667	318.456
0.610887	383.370
0.612108	461.540
0.613333	555.341
0.614559	668.245
0.615788	802.389
0.617020	962.453
0.618254	1153.68
0.619491	1375.36
0.620729	1645.58
0.621971	1959.26
0.623215	2327.44
0.624461	2752.00
0.625710	3249.21
0.626962	3819.60
0.628215	4476.53
0.629472	5226.78
0.630731	6077.92
0.631992	7052.84
0.633256	8154.38
0.634523	9390.08
0.635792	10781.1
0.637063	12355.4
0.638337	14106.6
0.639614	16066.5
0.640893	18230.3
0.642175	20567.5
0.643459	23190.6
0.644746	26092.9
0.646036	29138.9
0.647328	32789.0
0.648623	36495.0
0.649920	40843.4
0.651220	45269.3
0.652522	50028.7
0.653827	55389.8
0.655135	61096.0
0.656445	67197.1
0.657758	73508.5
0.659073	80143.4
0.660391	87616.7
0.661712	95144.5
0.663036	101951.
0.664362	108684.
0.665690	112512.
0.667022	112580.
0.668356	108872.
0.669692	106417.
0.671032	112014.
0.672374	128690.
0.673719	151873.
0.675066	174839.
0.676416	194059.
0.677769	209343.
0.679124	222391.
0.680483	233988.
0.681844	244796.
0.683207	254812.
0.684574	263991.
0.685943	271841.
0.687315	278820.
0.688689	283056.
0.690067	286753.
0.691447	284974.
0.692830	286692.
0.694215	290364.
0.695604	293354.
0.696995	298086.
0.698389	295929.
0.699786	294258.
0.701185	289635.
0.702587	282216.
0.703993	279916.
0.705401	272909.
0.706811	266416.
0.708225	258393.
0.709641	248402.
0.711061	239558.
0.712483	228103.
0.713908	214681.
0.715336	203157.
0.716766	186212.
0.718200	178294.
0.719636	169415.
0.721075	156130.
0.722517	148098.
0.723962	139763.
0.725410	126475.
0.726861	114806.
0.728315	109213.
0.729771	99889.0
0.731231	90163.9
0.732693	84861.9
0.734159	76860.8
0.735627	70779.9
0.737098	63202.7
0.738573	56752.8
0.740050	50285.3
0.741530	44214.7
0.743013	38907.5
0.744499	34484.5
0.745988	29871.6
0.747480	25671.6
0.748975	21912.3
0.750473	18658.5
0.751974	15695.8
0.753477	13064.7
0.754984	10830.3
0.756494	8894.13
0.758007	7215.43
0.759523	5746.45
0.761042	4446.70
0.762564	3289.96
0.764089	2309.82
0.765618	1596.34
0.767149	1253.66
0.768683	1353.29
0.770220	1931.87
0.771761	2976.29
0.773304	4398.52
0.774851	6043.48
0.776401	7826.11
0.777953	9913.91
0.779509	12558.4
0.781068	16278.6
0.782630	21115.2
0.784196	26784.4
0.785764	33228.8
0.787336	40172.0
0.788910	46914.2
0.790488	53414.9
0.792069	59247.6
0.793653	66782.5
0.795240	79308.4
0.796831	98026.6
0.798424	120533.
0.800021	144499.
0.801621	168175.
0.803224	192264.
0.804831	216971.
0.806440	241820.
0.808053	268789.
0.809669	301079.
0.811289	319253.
0.812911	362572.
0.814537	399401.
0.816166	438705.
0.817798	466598.
0.819434	524213.
0.821073	594084.
0.822715	656974.
0.824360	724539.
0.826009	785562.
0.827661	840045.
0.829316	916608.
0.830975	1.01535e+06
0.832637	1.02045e+06
0.834302	1.17037e+06
0.835971	1.26158e+06
0.837643	1.34364e+06
0.839318	1.45537e+06
0.840996	1.56454e+06
0.842678	1.62883e+06
0.844364	1.76660e+06
0.846052	1.88539e+06
0.847745	1.90765e+06
0.849440	1.90668e+06
0.851139	1.98385e+06
0.852841	2.12538e+06
0.854547	2.34583e+06
0.856256	2.60517e+06
0.857968	2.77139e+06
0.859684	2.89888e+06
0.861404	2.80210e+06
0.863126	2.88591e+06
0.864853	2.94602e+06
0.866582	2.96949e+06
0.868315	3.19510e+06
0.870052	3.42006e+06
0.871792	3.33740e+06
0.873536	3.76524e+06
0.875283	3.82466e+06
0.877033	3.90880e+06
0.878787	3.94586e+06
0.880545	4.23250e+06
0.882306	4.34923e+06
0.884070	4.31435e+06
0.885839	4.41061e+06
0.887610	4.30976e+06
0.889385	4.23915e+06
0.891164	4.30817e+06
0.892946	4.13029e+06
0.894732	4.35955e+06
0.896522	4.56818e+06
0.898315	5.53583e+06
0.900111	6.35351e+06
0.901912	6.59909e+06
0.903715	7.64323e+06
0.905523	8.48627e+06
0.907334	8.51050e+06
0.909148	9.22311e+06
0.910967	9.10831e+06
0.912789	8.34940e+06
0.914614	9.47909e+06
0.916443	1.00299e+07
0.918276	9.64361e+06
0.920113	1.02258e+07
0.921953	9.64377e+06
0.923797	9.34037e+06
0.925644	9.05852e+06
0.927496	6.99361e+06
0.929351	5.90710e+06
0.931209	5.44135e+06
0.933072	5.58095e+06
0.934938	5.79569e+06
0.936808	6.48614e+06
0.938681	6.50691e+06
0.940559	8.45664e+06
0.942440	8.16713e+06
0.944325	7.82314e+06
0.946213	9.50874e+06
0.948106	8.09520e+06
0.950002	7.83200e+06
0.951902	1.02037e+07
0.953806	7.98935e+06
0.955713	8.90404e+06
0.957625	7.72998e+06
