0.600000	644.421
0.601200	748.753
0.602402	892.498
0.603607	1072.18
0.604814	1336.86
0.606024	1678.42
0.607236	2122.19
0.608450	2673.10
0.609667	3348.59
0.610887	4165.03
0.612108	5142.58
0.613333	6305.58
0.614559	7679.96
0.615788	9291.93
0.617020	11168.1
0.618254	13368.0
0.619491	15884.3
0.620729	18818.1
0.621971	22163.6
0.623215	25978.4
0.624461	30335.9
0.625710	35238.8
0.626962	40821.0
0.628215	47061.1
0.629472	54069.8
0.630731	61921.1
0.631992	70657.8
0.633256	80395.5
0.634523	91168.0
0.635792	103109.
0.637063	116280.
0.638337	130742.
0.639614	146636.
0.640893	163991.
0.642175	182861.
0.643459	203377.
0.644746	225803.
0.646036	249853.
0.647328	276270.
0.648623	304353.
0.649920	334723.
0.651220	367143.
0.652522	401756.
0.653827	438485.
0.655135	477815.
0.656445	518166.
0.657758	561317.
0.659073	603712.
0.660391	647683.
0.661712	687293.
0.663036	719623.
0.664362	737763.
0.665690	734455.
0.667022	711324.
0.668356	680375.
0.669692	669809.
0.671032	702496.
0.672374	791734.
0.673719	920354.
0.675066	1.06355e+06
0.676416	1.19876e+06
0.677769	1.31072e+06
0.679124	1.40984e+06
0.680483	1.48426e+06
0.681844	1.55799e+06
0.683207	1.61765e+06
0.684574	1.67405e+06
0.685943	1.72132e+06
0.687315	1.76389e+06
0.688689	1.78638e+06
0.690067	1.82473e+06
0.691447	1.82282e+06
0.692830	1.86653e+06
0.694215	1.85235e+06
0.695604	1.88943e+06
0.696995	1.87133e+06
0.698389	1.89156e+06
0.699786	1.86455e+06
0.701185	1.86013e+06
0.702587	1.82294e+06
0.703993	1.79514e+06
0.705401	1.74773e+06
0.706811	1.70063e+06
0.708225	1.64743e+06
0.709641	1.59042e+06
0.711061	1.53823e+06
0.712483	1.47275e+06
0.713908	1.41072e+06
0.715336	1.34806e+06
0.716766	1.27757e+06
0.718200	1.21938e+06
0.719636	1.15175e+06
0.721075	1.09146e+06
0.722517	1.02561e+06
0.723962	954580.
0.725410	904066.
0.726861	832663.
0.728315	788143.
0.729771	722396.
0.731231	668822.
0.732693	615293.
0.734159	559028.
0.735627	512155.
0.737098	462097.
0.738573	417286.
0.740050	373707.
0.741530	332593.
0.743013	293272.
0.744499	258206.
0.745988	223841.
0.747480	193069.
0.748975	164592.
0.750473	138461.
0.751974	114776.
0.753477	93536.6
0.754984	74850.4
0.756494	58606.7
0.758007	44734.7
0.759523	33117.2
0.761042	23700.0
0.762564	16336.9
0.764089	10953.2
0.765618	7508.77
0.767149	6002.78
0.768683	6525.56
0.770220	9189.64
0.771761	14122.2
0.773304	21364.7
0.774851	30931.6
0.776401	43300.1
0.777953	59178.1
0.779509	80346.7
0.781068	107453.
0.782630	141140.
0.784196	180201.
0.785764	222858.
0.787336	267494.
0.788910	310460.
0.790488	354101.
0.792069	399575.
0.793653	459154.
0.795240	538485.
0.796831	642474.
0.798424	765984.
0.800021	898672.
0.801621	1.03885e+06
0.803224	1.17827e+06
0.804831	1.32493e+06
0.806440	1.47428e+06
0.808053	1.62588e+06
0.809669	1.77965e+06
0.811289	1.97960e+06
0.812911	2.14439e+06
0.814537	2.37785e+06
0.816166	2.53974e+06
0.817798	2.82233e+06
0.819434	3.02551e+06
0.821073	3.35767e+06
0.822715	3.62564e+06
0.824360	3.94258e+06
0.826009	4.33949e+06
0.827661	4.63330e+06
0.829316	5.05870e+06
0.830975	5.42299e+06
0.832637	5.79512e+06
0.834302	6.21304e+06
0.835971	6.64695e+06
0.837643	7.11894e+06
0.839318	7.56645e+06
0.840996	8.03301e+06
0.842678	8.41462e+06
