#wavelength	surface flux
0.8	88422.43344913227
0.8002000000000001	90154.16017638645
0.8004000500000003	91853.81512393446
0.8006001500125003	93420.11745111749
0.8008003000500035	95161.13618892898
0.8010005001250161	96691.07311773658
0.8012007502500472	98804.18185596545
0.8014010504376099	100370.7351331526
0.8016014007002193	101859.43062944035
0.8018018010503944	103943.51687080374
0.8020022515006572	105281.13448579435
0.8022027520635323	107379.80247798227
0.8024033027515483	109350.45595498131
0.8026039035772362	110801.89895270548
0.8028045545531306	113268.46457224747
0.8030052556917691	114648.83690655074
0.803206007005692	116920.67951814567
0.8034068085074435	118501.92506883567
0.8036076602095705	121048.38221775304
0.8038085621246229	123211.32898646615
0.8040095142651542	125470.22947674977
0.8042105166437206	126707.71048819475
0.8044115692728815	128980.23347290493
0.8046126721651998	130824.33613700015
0.8048138253332411	133633.6294357363
0.8050150287895745	136296.43173337445
0.805216282546772	138246.63361027764
0.8054175866174087	139536.66222964387
0.8056189410140631	142384.81788438535
0.8058203457493168	144293.0183199629
0.8060218008357541	147320.34016778402
0.8062233062859632	147743.9216639697
0.8064248621125346	151376.84284854197
0.806626468328063	154196.1046808123
0.8068281249451449	156130.8327230342
0.8070298319763813	158068.89066304528
0.8072315894343755	159981.85934266
0.8074333973317341	163471.34412539873
0.8076352556810671	166283.04640839854
0.8078371644949874	168491.38665356507
0.8080391237861113	172222.44784951775
0.8082411335670578	172942.8607333822
0.8084431938504498	175476.00828575034
0.8086453046489125	178204.4861312148
0.8088474659750746	179899.99109314126
0.8090496778415686	182684.65445935828
0.809251940261029	181571.652436108
0.8094542532460944	189230.70332549379
0.8096566168094059	191548.032644851
0.8098590309636085	194039.8444041889
0.8100614957213493	191487.0483868682
0.8102640110952797	197350.15403104667
0.8104665770980536	199212.5720125637
0.8106691937423283	203783.12378197326
0.8108718610407639	204239.98344176012
0.8110745790060241	205772.42238703227
0.8112773476507757	211194.44993401197
0.8114801669876885	212547.05206419632
0.8116830370294355	213632.26803698228
0.8118859577886929	225707.5352788743
0.8120889292781401	223357.63145599392
0.8122919515104597	221975.89172977823
0.8124950244983374	221318.6369064435
0.8126981482544621	233267.69806857462
0.8129013227915257	237509.8425743277
0.8131045481222237	240003.31838491393
0.8133078242592543	237288.7731188318
0.8135111512153191	240953.98171662336
0.813714529003123	240852.0965140993
0.8139179576353739	250181.5297520323
0.8141214371247829	253241.80656872885
0.8143249674840641	247442.84991952457
0.814528548725935	261963.36449447126
0.8147321808631167	268636.6934302537
0.8149358639083326	266566.58866841625
0.8151395978743097	257283.43539649763
0.8153433827737784	279979.677733468
0.8155472186194719	275270.6104696846
0.8157511054241268	279856.24645778886
0.815955043200483	289621.6892618048
0.8161590319612831	296237.6437998634
0.8163630717192736	280703.75215681957
0.8165671624872033	297560.53734543733
0.8167713042778252	304199.18472060014
0.8169754971038948	313947.13047498104
0.8171797409781707	296761.24876690045
0.8173840359134155	323830.33648963214
0.8175883819223938	328677.81852747075
0.8177927790178745	329864.67720446276
0.8179972272126291	323201.6975826167
0.8182017265194322	333272.2780451052
0.8184062769510622	324066.8161568062
0.8186108785203001	347499.4275621045
0.8188155312399301	344255.7101826187
0.8190202351227402	352219.62700519536
0.819224990181521	346860.3363445428
0.8194297964290664	330048.41283553233
0.8196346538781738	350004.7287188704
0.8198395625416434	372492.27149326523
0.8200445224322789	370708.0031692448
0.820249533562887	381763.4238971347
0.8204545959462778	389488.04162341595
0.8206597095952644	394211.55342473986
0.8208648745226633	398688.8102628025
0.8210700907412941	402954.78928680747
0.8212753582639793	408468.480130672
0.8214806771035456	414780.6595335917
0.8216860472728215	419732.38224115013
0.8218914687846397	422603.90809294116
0.822096941651836	428509.316774803
0.822302465887249	433856.77141604247
0.8225080415037209	439657.926561452
0.8227136685140968	427350.3732271624
0.8229193469312254	401366.4433479039
0.8231250767679583	397360.42594167934
0.8233308580371503	432477.96918364713
0.8235366907516598	445073.14662480983
0.8237425749243477	460714.3581586134
0.8239485105680789	463708.6558180704
0.824154497695721	475831.1683731401
0.824360536320145	474218.355460369
0.8245666264542252	463941.8105418838
0.8247727681108388	502742.0294517938
0.8249789613028664	506468.8893163896
0.8251852060431922	513628.23145606264
0.825391502344703	522691.17743351386
0.8255978502202894	528110.379408707
0.8258042496828445	525973.0878051724
0.8260107007452654	539129.2402416298
0.8262172034204517	527811.0312666849
0.8264237577213068	543241.7785445054
0.8266303636607373	551305.0246004032
0.8268370212516525	565360.0141454581
0.8270437305069654	570735.4787992116
0.8272504914395923	574681.9388959196
0.8274573040624523	570299.0107354604
0.8276641683884679	577126.1054695689
0.8278710844305652	583887.5150435191
0.8280780522016729	599931.2604959975
0.8282850717147234	599833.5201141831
0.8284921429826521	610046.5250493273
0.8286992660183978	620777.0465829462
0.8289064408349024	614624.9013837022
0.8291136674451112	613271.8199635271
0.8293209458619727	634236.8186522403
0.8295282760984382	626421.3554533271
0.829735658167463	606265.5736183962
0.8299430920820048	652437.1598766774
0.8301505778550254	662777.2515795412
0.8303581154994891	667154.1753159635
0.8305657050283641	677375.6345991843
0.8307733464546212	657598.101052785
0.8309810397912352	694396.6681654683
0.8311887850511829	706244.6493822373
0.8313965822474458	688778.3131312473
0.8316044313930077	714677.6326926693
0.8318123325008561	717943.8126884914
0.8320202855839813	716108.7049027353
0.8322282906553774	731441.2460278639
0.8324363477280413	723422.6715720504
0.8326444568149735	761795.2748901299
0.8328526179291771	770809.6321511328
0.8330608310836596	761372.1765306091
0.8332690962914304	750824.6189406866
0.8334774135655034	766108.6426143576
0.833685782918895	776656.9317610695
0.8338942043646247	803675.9715540089
0.834102677915716	775539.8528706556
0.834311203585195	812615.771752871
0.8345197813860912	826192.5676318369
0.8347284113314379	842665.1706156905
0.8349370934342709	848412.5311588738
0.8351458277076294	814870.4444901558
0.8353546141645565	856068.8934453236
0.8355634528180977	829022.440471081
0.8357723436813022	844621.5342312824
0.8359812867672226	824655.1108578
0.8361902820889144	894128.8202578628
0.8363993296594368	827293.866542628
0.8366084294918518	897217.2115169731
0.8368175815992247	898375.5360886971
0.8370267859946247	892168.0154066009
0.8372360426911234	930777.2920295403
0.8374453517017962	944406.502141629
0.8376547130397217	914575.0208410972
0.8378641267179816	908992.5062778257
0.8380735927496613	964513.0622073427
0.8382831111478488	983069.6166833095
0.8384926819256358	991688.068011818
0.8387023050961173	976797.1979146342
0.8389119806723914	979313.0793538099
0.8391217086675596	1027021.9206965222
0.8393314890947265	1043835.5378006966
0.8395413219670003	1039108.4281750852
0.8397512072974922	1046256.6149140673
0.8399611450993165	1027644.0113097527
0.8401711353855914	1049845.7934222543
0.8403811781694378	1075111.101843513
0.8405912734639802	1057465.520607843
0.8408014212823464	1056464.9638777701
0.8410116216376671	1092833.672940065
0.8412218745430766	1119193.8667021887
0.8414321800117124	1135039.496033019
0.8416425380567154	1117304.45182228
0.8418529486912297	1138638.099082331
0.8420634119284025	1093586.6921557551
0.8422739277813847	1156483.9820123725
0.8424844962633302	1172017.3065316963
0.842695117387396	1200076.8120428482
0.8429057911667428	1203232.0800282795
0.8431165176145345	1183892.5779023082
0.8433272967439382	1217886.472010172
0.8435381285681244	1217581.183175719
0.8437490131002665	1226442.4610142752
0.8439599503535415	1261776.1330695613
0.84417094034113	1244760.888383957
0.8443819830762154	1230472.8974590814
0.8445930785719846	1280983.3153431679
0.8448042268416277	1296035.8135340507
0.8450154278983382	1298706.7290078555
0.8452266817553128	1308277.1496847845
0.8454379884257517	1315607.5995793904
0.8456493479228583	1285698.4064072028
0.845860760259839	1356195.2542522599
0.846072225449904	1383734.4111726475
0.8462837435062666	1379999.9521479313
0.8464953144421433	1342382.2758315918
0.8467069382707537	1376625.3562587486
0.8469186150053215	1417087.0132268334
0.847130344659073	1404826.3426740256
0.8473421272452377	1428272.418981771
0.8475539627770492	1431866.960382593
0.8477658512677435	1443865.149865524
0.8479777927305605	1470203.5558089274
0.8481897871787432	1480241.7631237484
0.848401834625538	1495094.444890461
0.8486139350841944	1498592.458667426
0.8488260885679657	1491721.8225741554
0.8490382950901076	1500373.4485865107
0.8492505546638802	1532577.0169575359
0.8494628673025462	1515676.187273084
0.8496752330193721	1554844.8748411266
0.8498876518276269	1538176.5048497454
0.8501001237405839	1521613.3030470568
0.8503126487715191	1533410.3353838644
0.850525226933712	1531651.043861524
0.8507378582404455	1511894.3037627686
0.8509505427050057	1464281.74854769
0.8511632803406821	1413808.241342559
0.8513760711607672	1275146.8161658938
0.8515889151785576	1057685.5056189015
0.8518018124073523	654922.8540570384
0.8520147628604541	177270.3021359161
0.8522277665511693	206326.63440018368
0.8524408234928071	705951.7859189181
0.8526539336986805	1116061.1689020628
0.8528670971821053	1361212.4247726963
0.8530803139564007	1509309.4216549424
0.8532935840348901	1595205.4029929095
0.8535069074308987	1682178.0551863115
0.8537202841577566	1728424.2021124726
0.8539337142287962	1754367.8176522758
0.8541471976573534	1780961.5315988394
0.8543607344567677	1828813.7054072751
0.8545743246403821	1857820.9412084483
0.8547879682215422	1866474.4717453595
0.8550016652135977	1891036.3262736334
0.8552154156299011	1901716.4299867747
0.8554292194838088	1918960.7937012091
0.8556430767886797	1928662.6575661236
0.855856987557877	1967894.3189255886
0.8560709518047664	1991680.676699017
0.8562849695427177	2009600.6721274056
0.8564990407851035	2005295.7580810047
0.8567131655452999	2036055.799934893
0.8569273438366862	2064826.0462441938
0.8571415756726455	2076717.924595876
0.8573558610665638	2086279.9159584723
0.8575702000318304	2077045.8923974908
0.8577845925818384	2111812.0590171083
0.857999038729984	2145796.233239482
0.8582135384896665	2156442.844677061
0.858428091874289	2160904.329367571
0.8586426988972576	2184174.043108971
0.8588573595719821	2194418.6356436936
0.8590720739118751	2210771.8941188483
0.8592868419303532	2229312.267148741
0.8595016636408359	2252702.865076261
0.8597165390567462	2271132.8101171893
0.8599314681915105	2271189.562642906
0.8601464510585584	2282798.1516540786
0.860361487671323	2306148.915706686
0.8605765780432408	2320447.024725789
0.8607917221877518	2330497.434397689
0.8610069201182988	2336353.474241918
0.8612221718483286	2244976.214868372
0.8614374773912907	1993473.928068962
0.8616528367606385	2103103.202592123
0.8618682499698288	2005046.751761283
0.8620837170323213	1989448.2371020878
0.8622992379615795	2099967.819258897
0.8625148127710699	2085769.0125472345
0.8627304414742627	2017347.1335828835
0.8629461240846313	2272613.9592761714
0.8631618606156526	2071544.7054831383
0.8633776510808066	2058014.737403769
0.8635934954935769	2101596.4676274597
0.8638093938674504	2157234.163346099
0.8640253462159173	2200527.056475779
0.8642413525524714	2158626.4803132466
0.8644574128906095	2275459.280520709
0.8646735272438323	2296414.3364583347
0.8648896956256433	2151855.64476897
0.8651059180495498	2359932.4338613898
0.8653221945290621	2277069.7866490744
0.8655385250776946	2542547.3605286735
0.8657549097089641	2406721.654954914
0.8659713484363913	2418752.477880441
0.8661878412735006	2477334.136338795
0.866404388233819	2503299.3595115794
0.8666209893308775	2427438.15318303
0.8668376445782103	2682270.604928016
0.8670543539893549	2526401.795810005
0.8672711175778525	2539908.26954012
0.8674879353572469	2541182.8170430255
0.8677048073410862	2654517.012592296
0.8679217335429217	2712701.500763507
0.8681387139763074	2673313.722801163
0.8683557486548015	2559426.8129427047
0.8685728375919655	2532688.758960341
0.8687899808013633	2757614.130887179
0.8690071782965637	2826661.6229714626
0.869224430091138	2893991.4318336886
0.8694417361986609	2838114.466934322
0.8696590966327107	2587519.203704983
0.869876511406869	2694380.001540521
0.8700939805347206	2826466.177154486
0.8703115040298544	2874305.199821328
0.870529081905862	2767712.5747421095
0.8707467141763385	2874461.9474936626
0.8709644008548827	2743374.1412555054
0.8711821419550964	2741025.566769404
0.8713999374905854	2774456.546623631
0.871617787474958	2984062.360794496
0.8718356919218269	2950008.148453272
0.8720536508448075	2809238.7587244827
0.8722716642575187	2880871.7344286353
0.8724897321735832	2839783.814372156
0.8727078546066265	3060308.025695194
0.8729260315702784	2914758.191812907
0.873144263078171	3025951.4837007583
0.8733625491439405	3095702.2170928745
0.8735808897812266	2858971.4507109663
0.8737992850036719	3019751.657982043
0.874017734824923	3048247.231946722
0.8742362392586293	3202836.2233964456
0.874454798318444	3208262.371078967
0.8746734120180236	3230407.683978375
0.8748920803710283	3294593.1814492214
0.875110803391121	3163081.5573482253
0.8753295810919689	3083726.9464940135
0.875548413487242	3344484.0091176783
0.8757673005906139	3310757.6211037785
0.8759862424157616	3409733.4815486884
0.8762052389763657	3417987.641072612
0.8764242902861098	3308238.222296011
0.8766433963586814	3471024.1005370435
0.8768625572077712	3231856.222834362
