#wavelength	surface flux
0.6450077295303345	130463.35873254029
0.6472567915916443	155722.6261882932
0.6494921445846558	184526.57567362048
0.6517150402069092	216845.5366094814
0.6539263725280762	253189.5650737208
0.6561272740364075	289874.3411132063
0.6583186388015747	333630.52762719546
0.6605015397071838	378928.69323633186
0.6626768708229065	421793.3364064291
0.6648455858230591	469197.9360363452
0.6670085787773132	493227.3050968149
0.6691668033599854	392294.4538516615
0.6713210344314575	227924.88490232994
0.6734722256660461	586805.6842353052
0.6756211519241333	725103.1839288345
0.6777685880661011	806759.1561677926
0.6799154281616211	875629.7407634362
0.6820623278617859	936039.7431995316
0.6842101216316223	992043.4711798002
0.6863595843315125	1036167.5020591278
0.688511312007904	1074336.7870441752
0.6906660795211792	1079297.5498825018
0.6928245425224304	1093197.8587031579
0.6949873566627502	1113536.0738398363
0.6971551775932312	1130931.7149481615
0.6993286609649658	1123567.1734509603
0.7015084028244019	1104021.8149384914
0.7036949396133423	1084394.6909717626
0.7058889269828796	1040206.3781725094
0.7080909013748169	1002098.0987763563
0.710301399230957	947923.6173965223
0.712520956993103	897253.3505224624
0.7147500514984131	839938.0312427414
0.7169892191886902	759212.6719899812
0.7192389369010925	698034.1474393294
0.7214996814727783	644266.9574964325
0.723771870136261	596094.9845660434
0.7260559797286987	527423.3499252669
0.7283523678779602	463509.4804358228
0.7306615710258484	409674.5636268721
0.7329838871955872	367584.1631540614
0.7353196740150452	305598.6989849782
0.7376693487167358	267587.71981801104
0.7400332689285278	224764.04635443445
0.7424117922782898	184881.31507097473
0.7448052167892456	148433.99827514894
0.7472138404846191	115306.0884752773
0.7496379613876343	87167.13224134661
0.7520779371261597	62971.86030756238
0.7545340061187744	43321.35827584952
0.7570064663887024	27941.033765282005
0.7594954967498779	16699.36720823754
0.7620013952255249	9056.85712260409
0.7645244002342224	3805.7450986134418
0.7670646905899048	1312.5001839991476
0.7696225643157959	1533.1494667155596
0.7721980810165405	6788.987910242178
0.7747915983200073	15828.693116108718
0.7774031162261963	29640.054582505774
0.7800329327583313	32394.112004802486
0.7826811671257019	80278.43464243683
0.7853479981422424	122273.93360473137
0.7880334854125977	175546.93244706892
0.7907378077507019	239269.28171283187
0.7934610247612	243934.48054784266
0.7962033748626709	336250.80746779806
0.7989648580551147	522010.87404828
0.801745593547821	660375.5617437841
0.8045456409454346	815521.300527962
0.8073651194572449	990590.2121125776
0.8102040886878967	1178928.9292829956
0.8130625486373901	1378724.1050533557
0.8159406185150146	1633270.5202297904
0.8188382983207703	1670287.3302102862
0.8217556476593018	2223787.8894566484
0.8246926665306091	2530915.241962872
0.8276493549346924	2951964.6047195015
0.8306257724761963	3190578.164862583
0.8336219191551208	3773540.108455204
0.8366377949714661	4075965.2328575645
0.8396733403205872	4685371.258226065
