#wavelength	surface flux
0.676892	4675.019254860884
0.678297	4901.1536091274575
0.679702	5112.634555233368
0.681109	5318.662602551326
0.682517	5481.222121786892
0.683926	5652.964663738071
0.685337	5799.523535992462
0.686749	5909.138137397388
0.688164	5982.289445605781
0.689581	6006.347199230272
0.691	5951.150484359547
0.692422	5564.716548149012
0.693847	5707.764167736156
0.695274	5650.778422599393
0.696705	5696.591977914571
0.698139	5712.927570627755
0.699576	5554.583460769186
0.701017	5440.686617587657
0.702461	5221.296537488161
0.70391	5247.753930048204
0.705362	5064.718006552367
0.706819	4938.3793197976975
0.70828	4850.263125172356
0.709745	4578.859272202188
0.711216	4389.559281522162
0.71269	4201.048787007743
0.71417	4057.1074658413336
0.715655	3552.059849236724
0.717145	2961.885098587222
0.71864	2623.6952841105526
0.72014	2552.2854861747633
0.721647	2570.664952490627
0.723158	2693.625048748829
0.724676	2420.3058083451647
0.726199	2148.944313807854
0.727728	1878.7498148080758
0.729264	2005.7129632422364
0.730805	1796.8254236995358
0.732353	2118.0369065047175
0.733907	2089.7735684094987
0.735468	1802.5958451701879
0.737035	1981.9669792198947
0.738609	1921.5361523485178
0.74019	1890.8292197557705
0.741777	1856.6087164967532
0.743372	1867.020708859089
0.744973	1808.5348910359485
0.746582	1706.0611788746257
0.748197	1583.5868622233088
0.74982	1531.421193811783
0.751451	1417.0222341811523
0.753088	1293.7465684391304
0.754734	1162.5144382398055
0.756386	1014.3965205856174
0.758047	849.5978795715196
0.759715	673.4352834043273
0.76139	507.3715798736666
0.763074	373.3384930741203
0.764765	224.46506037884654
0.766464	69.38756704151288
0.768172	156.8235824716586
0.769887	107.0060084612667
0.77161	326.41816738105155
0.773341	552.747881637301
0.775081	805.540636242798
0.776829	1107.0529201485901
0.778585	1279.0957040305989
0.780349	1220.37523797716
0.782121	2038.3464189138076
0.783902	2432.0127909451153
0.785691	2775.5298553328107
0.787489	3227.1581913596046
0.789295	3667.531417865216
0.79111	4121.429278367744
0.792933	4225.4284970361105
0.794764	3082.3577610825337
0.796604	5100.568320416059
0.798453	5994.793364592608
0.80031	6644.552151411034
0.802176	7262.127226870334
0.804051	8166.834967301118
0.805934	8704.796746955386
0.807826	9559.059520508974
0.809727	10065.981667779151
0.811636	10117.631976667964
0.813554	9497.4933560909
0.81548	11464.287808307216
0.817416	13693.122608619891
0.81936	15652.454026505018
0.821313	17555.57627088323
0.823274	16984.48727701137
0.825244	18583.56735103849
0.827223	23213.7270304696
0.829211	24543.97583966043
0.831208	25503.84859547438
0.833213	29495.867872800227
0.835227	31993.016269979926
0.837249	31880.448571648274
0.83928	38481.32761033119
0.841321	42818.91777258948
0.843369	46851.49845770857
0.845427	50190.20974905369
0.847493	60202.875142984914
0.849567	60935.64030888604
