#wavelength	surface flux
0.676892	196731.32925491643
0.678297	209195.75163757853
0.679702	221166.65463174897
0.681109	232558.17453995257
0.682517	242873.5271312611
0.683926	253064.68993838612
0.685337	262307.57565255347
0.686749	270220.70030633314
0.688164	277074.7716129249
0.689581	282003.8305516892
0.691	280827.976487294
0.692422	282782.88869908534
0.693847	282095.683348427
0.695274	289188.4636888144
0.696705	290324.09120308683
0.698139	291492.74486947554
0.699576	288943.99918481073
0.701017	284802.97137720016
0.702461	279695.7390347709
0.70391	275491.9049048187
0.705362	267299.5262811823
0.706819	259546.861760132
0.70828	252026.90845185463
0.709745	240935.6545594328
0.711216	230507.73293853702
0.71269	220479.52304101392
0.71417	209623.47348473116
0.715655	191251.22287911933
0.717145	175292.03940985733
0.71864	160004.2581245464
0.72014	152360.25243222568
0.721647	143972.00638425566
0.723158	139721.91410358672
0.724676	126811.9077897602
0.726199	114419.0024212897
0.727728	98103.9767719627
0.729264	96427.60652645295
0.730805	85874.08028133985
0.732353	81773.03667230818
0.733907	73453.68186659142
0.735468	61929.83332447373
0.737035	58948.15673582732
0.738609	52437.99661289096
0.74019	46379.177558562114
0.741777	40556.13200179055
0.743372	35470.578264293086
0.744973	30498.66133522652
0.746582	25881.826390986273
0.748197	21668.590622939846
0.74982	18302.167690059945
0.751451	15146.044116973299
0.753088	12448.44038170406
0.754734	10161.22648371845
0.756386	8219.618921619724
0.758047	6579.850736485069
0.759715	5168.997052216852
0.76139	3901.5559196824306
0.763074	2685.5601355349163
0.764765	1367.5610056696514
0.766464	388.0762127335511
0.768172	867.2279187039506
0.769887	597.6220153625492
0.77161	2098.415662708717
0.773341	4057.4571112315075
0.775081	6010.021511966558
0.776829	8228.260392871825
0.778585	9879.645424801382
0.780349	10267.302065868469
0.782121	17857.111589452954
0.783902	23392.36342535613
0.785691	29702.245815926257
0.787489	37551.000347635905
0.789295	46738.593840121845
0.79111	56948.8638948914
0.792933	61603.05996747947
0.794764	42379.79593475748
0.796604	89061.74427788128
0.798453	117409.27589035792
0.80031	140919.30408512926
0.802176	165628.03249842906
0.804051	194568.73756849382
0.805934	223783.6475801526
0.807826	256998.439615281
0.809727	291723.69093299675
0.811636	326420.0831751483
0.813554	358774.51351927285
0.81548	410387.74571295787
0.817416	468657.21840155957
0.81936	485330.1753458428
0.821313	593050.3347299668
0.823274	665452.8684689151
0.825244	719781.9321627953
0.827223	825543.8786960717
0.829211	879428.0133714983
0.831208	946782.0488713174
0.833213	1101047.9842579286
0.835227	1184024.6558409634
0.837249	1196236.287138898
0.83928	1386367.4960918154
0.841321	1549253.7214775267
0.843369	1671044.4126241626
0.845427	1786743.2513665645
0.847493	2007237.347043073
0.849567	1976520.589065751
0.851651	1408764.076354871
0.853742	2214793.8422677717
