#wavelength	surface flux
0.6450077295303345	21614.05651933774
0.6472567915916443	26012.2200134346
0.6494921445846558	31191.183633209108
0.6517150402069092	36970.68353805531
0.6539263725280762	43512.616897136235
0.6561272740364075	50489.99426394806
0.6583186388015747	58626.56751860972
0.6605015397071838	67320.10212779435
0.6626768708229065	76399.10444495478
0.6648455858230591	86636.6243568761
0.6670085787773132	95488.98081801966
0.6691668033599854	90642.97680684748
0.6713210344314575	63614.32246800982
0.6734722256660461	124678.80031179094
0.6756211519241333	143294.8771293464
0.6777685880661011	157124.49309529184
0.6799154281616211	169663.79841120902
0.6820623278617859	181138.66763994144
0.6842101216316223	191572.76487177899
0.6863595843315125	200583.1389956307
0.688511312007904	207823.7720523792
0.6906660795211792	211792.50261680505
0.6928245425224304	212614.575097836
0.6949873566627502	215593.64572935284
0.6971551775932312	216672.9829098484
0.6993286609649658	213896.48535850926
0.7015084028244019	208872.2917034743
0.7036949396133423	203144.46929967921
0.7058889269828796	195191.64085959177
0.7080909013748169	185999.12234482894
0.710301399230957	174662.48731537475
0.712520956993103	162853.27503918583
0.7147500514984131	150281.00890952357
0.7169892191886902	132602.507752538
0.7192389369010925	120054.66344327247
0.7214996814727783	109138.694713553
0.723771870136261	98591.92503241943
0.7260559797286987	85329.43212634276
0.7283523678779602	73842.1006805013
0.7306615710258484	63565.94104913266
0.7329838871955872	56350.97793992441
0.7353196740150452	46410.53221182464
0.7376693487167358	39823.07138929421
0.7400332689285278	33034.30980824761
0.7424117922782898	27065.450753618963
0.7448052167892456	21911.819222096157
0.7472138404846191	17468.858242072147
0.7496379613876343	13873.629896129461
0.7520779371261597	10937.76005072728
0.7545340061187744	8602.89446022187
0.7570064663887024	6725.219950202084
0.7594954967498779	5137.208650808893
0.7620013952255249	3662.3484845624725
0.7645244002342224	1986.8028477198934
0.7670646905899048	753.9377760205947
0.7696225643157959	877.6614622877319
0.7721980810165405	3240.0258344603644
0.7747915983200073	5701.715963535501
0.7774031162261963	8345.365586396088
0.7800329327583313	8600.724536883541
0.7826811671257019	15945.350576139712
0.7853479981422424	21995.35062109976
0.7880334854125977	29895.936400370276
0.7907378077507019	39818.71608087111
0.7934610247612	41231.108346213594
0.7962033748626709	56759.65948640076
0.7989648580551147	88484.52778420018
0.801745593547821	114170.42750135931
0.8045456409454346	144497.76745852202
0.8073651194572449	179760.66831376537
0.8102040886878967	219332.2494000581
0.8130625486373901	260225.92078888838
0.8159406185150146	319992.0312133338
0.8188382983207703	372459.0376644515
0.8217556476593018	459489.66761027626
0.8246926665306091	531488.4331118327
0.8276493549346924	636125.8557549992
0.8306257724761963	704952.250246016
0.8336219191551208	838057.2743773643
0.8366377949714661	936817.6088984949
0.8396733403205872	1088966.0101716367
0.8427285552024841	1251103.112668389
