#wavelength	surface flux
0.8	155275.09352890286
0.8002000000000001	158723.38099624822
0.8004000500000003	161112.56504205748
0.8006001500125003	163441.1319293174
0.8008003000500035	166750.8044290056
0.8010005001250161	168680.4812542769
0.8012007502500472	173528.0355175806
0.8014010504376099	175525.16607913835
0.8016014007002193	177356.55236274636
0.8018018010503944	182306.57740140345
0.8020022515006572	182681.6525389926
0.8022027520635323	186686.7932101198
0.8024033027515483	191024.03510596667
0.8026039035772362	192812.62959340878
0.8028045545531306	197586.62909120173
0.8030052556917691	198729.67071471427
0.803206007005692	203093.94125041878
0.8034068085074435	205397.52622738827
0.8036076602095705	211116.49898408048
0.8038085621246229	215284.16950576016
0.8040095142651542	218634.74598536055
0.8042105166437206	218132.68845796096
0.8044115692728815	223441.75635209685
0.8046126721651998	225511.3695661215
0.8048138253332411	230895.31892671937
0.8050150287895745	236401.9089127265
0.805216282546772	239128.70564934183
0.8054175866174087	239362.7889257552
0.8056189410140631	245521.2219869038
0.8058203457493168	247851.62180594951
0.8060218008357541	254127.73884123057
0.8062233062859632	250508.69884427395
0.8064248621125346	259181.09719017814
0.806626468328063	265309.0919111617
0.8068281249451449	268143.2285212428
0.8070298319763813	269423.0865699946
0.8072315894343755	270340.87836186413
0.8074333973317341	279237.33152235945
0.8076352556810671	282709.06289639673
0.8078371644949874	286497.7414025288
0.8080391237861113	295973.4462610691
0.8082411335670578	294686.3032482355
0.8084431938504498	296718.3676670248
0.8086453046489125	301924.54682784155
0.8088474659750746	301562.80599589524
0.8090496778415686	306151.3677772112
0.809251940261029	298805.64223724866
0.8094542532460944	319845.239527397
0.8096566168094059	324023.03250990185
0.8098590309636085	325085.0152974549
0.8100614957213493	310832.4303238318
0.8102640110952797	328477.65706164076
0.8104665770980536	323755.8113619651
0.8106691937423283	337856.1105824346
0.8108718610407639	328596.62740142626
0.8110745790060241	336828.77808941656
0.8112773476507757	356417.20389978145
0.8114801669876885	346552.90070871
0.8116830370294355	347612.76670606615
0.8118859577886929	378608.5476971556
0.8120889292781401	364418.5381190566
0.8122919515104597	354169.29523480573
0.8124950244983374	337312.9437659873
0.8126981482544621	381973.3014215997
0.8129013227915257	394697.1558123515
0.8131045481222237	400501.0883611419
0.8133078242592543	395705.4587037946
0.8135111512153191	401020.26745678275
0.813714529003123	393645.03081162047
0.8139179576353739	413726.3571940637
0.8141214371247829	415650.6673807354
0.8143249674840641	396892.63648969104
0.814528548725935	434166.4031471753
0.8147321808631167	441117.7253296276
0.8149358639083326	422642.6623765633
0.8151395978743097	384925.088345638
0.8153433827737784	452131.73474781396
0.8155472186194719	437609.9150746453
0.8157511054241268	448066.9785833128
0.815955043200483	470044.8721033254
0.8161590319612831	480112.8792837134
