#wavelength	surface flux
0.6000046	12.845639531004286
0.606004646	41.98735133502932
0.61206469246	76.54100168825786
0.6181853393846001	131.4722233689988
0.624367192778446	223.41009771558836
0.6306108647062305	377.71993060503354
0.6369169733532929	637.0510503972497
0.6432861430868257	1058.3271955028026
0.649719004517694	1695.362669483469
0.6562161945628708	2644.4554827695792
0.6627783565084996	3986.4090157779456
0.6694061400735846	4783.939200475974
0.6761002014743205	7456.158849074552
0.6828612034890637	9121.215833275799
0.6896898155239545	10025.865883343127
0.6965867136791939	10149.308162282292
0.7035525808159859	9387.046950410617
0.7105881066241457	7982.919084352775
0.7176939876903872	5384.517926955453
0.724870927567291	4684.769778934956
0.732119636842964	3852.5673566145156
0.7394408332113936	3192.748618819104
0.7468352415435076	2671.9961318435185
0.7543035939589426	1991.4620930916751
0.7618466298985321	920.3865311927383
0.7694650961975174	345.3841503527107
0.7771597471594927	2018.850615540266
0.7849313446310876	4323.662055136422
0.7927806580773984	6264.1858548482605
0.8007084646581725	10821.173647748094
0.8087155493047542	15498.122281199332
0.8168027047978017	20778.517066390217
0.8249707318457796	33803.3411500195
0.8332204391642375	51258.65353316486
0.8415526435558799	72617.52716095226
0.8499681699914386	93398.00269380373
0.8584678516913531	153047.90860626881
0.8670525302082667	203355.70056033254
0.8757230555103492	268772.5360165268
0.8844802860654528	242610.84155402845
0.8933250889261073	169747.9906040487
0.9022583398153684	445414.29992680566
0.9112809232135222	545376.3890367111
0.9203937324456574	690216.6485785822
0.9295976697701139	139720.59413592948
0.938893646467815	297991.89623288217
0.9482825829324931	320405.40894782543
0.9577654087618181	420761.195150945
0.9673430628494364	661360.2042207675
0.9770164934779306	702725.2627475811
0.9867866584127101	639714.9016363017
0.9966545249968373	1130923.6959022302
1.0066210702468055	1721441.0833721696
1.0166872809492735	1977379.573397376
1.0268541537587663	2280649.357283572
1.0371226952963541	2634515.4660826838
1.0474939222493176	2967276.354466695
1.0579688614718108	3423707.856347337
1.0685485500865288	3277406.4736810713
1.0792340355873942	3531050.6161835645
1.0900263759432682	2377148.8473841147
1.1009266397027009	907722.3493954472
1.1119359060997278	516125.9714852071
1.1230552651607253	409333.96679199114
1.1342858178123325	266324.5360987935
1.1456286759904557	636447.1261189348
1.1570849627503603	470715.03104967106
1.1686558123778639	484607.5778896856
1.1803423705016425	1135672.1220579497
1.192145794206659	1842542.6349541945
1.2040672521487257	2779113.0829524263
1.216107924670213	3213936.890503621
1.228269003916915	3923173.91078932
1.2405516939560841	5104266.126302624
1.252957210895645	5576216.951006129
1.2654867830046015	6069208.60840823
1.2781416508346477	5540317.721498191
1.2909230673429941	3714077.797799504
1.303832298016424	4355851.1543205455
1.3168706209965881	2671484.9292269326
1.330039327206554	1516747.116092786
1.3433397204786197	160196.77370574063
1.356773117683406	20971.327699692007
1.37034084886024	14390.333047891494
1.3840442573488425	75088.7642471253
1.3978846999223307	73833.4992322393
1.4118635469215541	88393.15383686835
1.4259821823907697	82352.5309138621
1.4402420042146773	146066.86984472803
1.4546444242568242	382276.31791354384
1.4691908684993922	357582.06410833297
1.4838827771843863	317573.37726505456
1.4987216049562304	345146.2114157728
1.5137088210057925	438049.7071594805
1.5288459092158506	799514.30358236
1.544134368308009	1648219.2080664607
1.559575711991089	2591261.5989906583
1.575171469111	3223264.2570225713
1.5909231838021098	4206486.0672329655
1.6068324156401312	1927385.543070639
1.6229007397965325	1461282.551046379
1.6391297471944979	1597277.0831107185
1.6555210446664428	1583748.0705195435
1.6720762551131072	618159.3327310681
1.6887970176642384	426772.20360041765
1.7056849878408806	195521.04559197146
1.7227418377192896	711058.1349709126
1.7399692560964823	829006.6978173847
1.757368948657447	723998.4218426314
1.7749426381440219	587730.9042533898
1.792692064525462	428885.35923432716
1.8106189851707164	371793.28034126374
1.8287251750224238	344321.3884547913
1.847012426772648	167590.2733526976
1.8654825510403745	47228.29083403692
1.8841373765507783	356931.08663885813
1.902978750316286	367916.7811802341
1.9220085378194491	126684.87865837873
1.9412286231976434	80777.94422546825
1.96064090942962	134609.36526772645
1.9802473185239162	221204.13950523536
2.0000497917091553	578992.6485355916
2.020050289626247	774818.5486874687
2.0402507925225093	1130955.3972272794
2.0606533004477345	1836498.859725312
2.081259833452212	1891593.1475316472
2.102072431786734	2022955.8088440811
2.1230931561046016	1776601.0697321747
2.1443240876656473	1169111.951603123
2.165767328542304	790030.0873988424
2.187425001827727	512417.5107821893
2.209299251846004	61131.85389974935
2.2313922443644643	69551.83137978925
2.253706166808109	52688.20117412748
2.27624322847619	41933.32204666351
2.299005660760952	30214.136871611732
2.3219957173685617	23899.937433234994
2.345215674542247	31749.091245812087
2.3686678312876697	64147.15539512028
2.3923545096005463	101546.91182007983
2.416278054696552	71526.33728421238
2.440440835243517	180008.4987621148
2.4648452435959527	452611.93515449006
2.489493696031912	410000.43271067424
2.5143886329922314	190874.43387535185
2.5395325193221536	130280.69104343442
2.5649278445153754	31790.69969585337
2.590577122960529	25785.382509917752
2.616482894190134	18648.678551907637
2.6426477231320353	255607.24964261666
2.669074200363356	15656.080186034265
2.6957649423669894	139776.52160827362
2.7227225917906597	87866.20641134724
2.749949817708566	162930.56766966375
2.7774493158856517	108292.5891464419
2.805223809044508	101281.2890876499
2.8332760471349534	149702.82803787582
2.861608807606303	87517.45463522385
2.890224895682366	267644.59538116993
2.9191271446391895	237384.69448976478
2.9483184160855815	610421.5828765729
2.977801600246438	527267.4623536947
3.007579616248902	215304.55248093524
3.0376554124113913	576908.6807321814
3.068031966535505	654436.31550919
3.09871228620086	467888.5819987303
3.1296994090628685	235497.38333993685
3.1609964031534976	140040.7538154361
3.192606367185032	91619.69719722513
3.2245324308568826	68090.08034430993
3.2567777551654515	97825.24869687487
3.289345532717106	221400.0474985083
3.322238988044277	9218.211744711733
3.35546137792472	81150.12148231815
