#wavelength	surface flux
0.8	1856044.4053770679
0.8002000000000001	1869978.1653260696
0.8004000500000003	1906513.0230014846
0.8006001500125003	1945040.8263324834
0.8008003000500035	1974222.391147475
0.8010005001250161	2004415.2163829086
0.8012007502500472	2048254.5528053103
0.8014010504376099	2064732.4429083155
0.8016014007002193	2090065.628857297
0.8018018010503944	2135515.9439228163
0.8020022515006572	2165034.8954706634
0.8022027520635323	2187791.7391816354
0.8024033027515483	2234105.8479029825
0.8026039035772362	2259028.4505364103
0.8028045545531306	2278499.321266159
0.8030052556917691	2313814.178909848
0.803206007005692	2343939.0015312103
0.8034068085074435	2379996.771410892
0.8036076602095705	2430298.4472696106
0.8038085621246229	2472401.342984281
0.8040095142651542	2492047.669682127
0.8042105166437206	2511415.2710945634
0.8044115692728815	2566252.308168319
0.8046126721651998	2596826.1025788635
0.8048138253332411	2638712.4116090895
0.8050150287895745	2671791.1195036396
0.805216282546772	2709579.9223034494
0.8054175866174087	2725575.4663794427
0.8056189410140631	2766164.9876144547
0.8058203457493168	2807644.673715793
0.8060218008357541	2861221.1705365693
0.8062233062859632	2860298.870446618
0.8064248621125346	2899195.7157058227
0.806626468328063	2972324.0533051644
0.8068281249451449	3012948.9166959985
0.8070298319763813	3039472.450312211
0.8072315894343755	3043107.0472204536
0.8074333973317341	3115397.589190379
0.8076352556810671	3165445.128612302
0.8078371644949874	3185240.4145260286
0.8080391237861113	3258350.4581628214
0.8082411335670578	3286071.395819819
0.8084431938504498	3291564.824488863
0.8086453046489125	3344572.6877663527
0.8088474659750746	3379848.2132673184
0.8090496778415686	3395101.01526562
0.809251940261029	3411214.6920897393
0.8094542532460944	3506425.859490108
0.8096566168094059	3577016.2444058675
0.8098590309636085	3613587.053203212
0.8100614957213493	3540753.0575931664
0.8102640110952797	3642708.91003546
0.8104665770980536	3682592.7087532384
0.8106691937423283	3759488.0654288665
0.8108718610407639	3752207.979262822
0.8110745790060241	3812251.831371554
0.8112773476507757	3913598.0150001305
0.8114801669876885	3865614.6663205163
0.8116830370294355	3910137.580170098
0.8118859577886929	4058095.9355998943
0.8120889292781401	4060496.4782409165
0.8122919515104597	4052732.121001522
0.8124950244983374	3982235.235355079
0.8126981482544621	4208401.026186609
0.8129013227915257	4309490.759597366
0.8131045481222237	4347928.021482707
0.8133078242592543	4318505.351799357
0.8135111512153191	4381672.977525158
0.813714529003123	4420182.272845337
0.8139179576353739	4518449.109193765
0.8141214371247829	4525931.400014286
0.8143249674840641	4474846.345978992
0.814528548725935	4632194.469488528
0.8147321808631167	4753219.054806483
0.8149358639083326	4676177.678937603
0.8151395978743097	4634654.406259112
0.8153433827737784	4889486.922144725
0.8155472186194719	4879410.121063929
0.8157511054241268	4942087.743097097
0.815955043200483	5071071.679641764
0.8161590319612831	5112139.8532735305
0.8163630717192736	4927079.333095443
0.8165671624872033	5185925.829087857
0.8167713042778252	5252726.9649637025
0.8169754971038948	5350593.822268955
0.8171797409781707	5212695.806141516
0.8173840359134155	5475562.69598612
0.8175883819223938	5425551.328846541
0.8177927790178745	5515750.610562049
0.8179972272126291	5368509.401805061
0.8182017265194322	4526486.485444151
0.8184062769510622	4037883.466497584
0.8186108785203001	5443283.955284362
0.8188155312399301	5531324.28481231
0.8190202351227402	5512698.310966969
0.819224990181521	4894618.774000981
0.8194297964290664	3000054.09767338
0.8196346538781738	4169514.7608927903
0.8198395625416434	5531092.964880277
0.8200445224322789	5870937.231902546
0.820249533562887	6124856.635773184
0.8204545959462778	6165664.529593574
0.8206597095952644	6264735.0993162235
0.8208648745226633	6402273.62191496
0.8210700907412941	6464831.729505621
0.8212753582639793	6560394.532518952
0.8214806771035456	6610808.093732032
0.8216860472728215	6673331.935999923
0.8218914687846397	6733903.604838426
0.822096941651836	6802019.837344008
0.822302465887249	6945297.1818525735
0.8225080415037209	7030712.141528302
0.8227136685140968	6893275.245027205
0.8229193469312254	6659258.571901026
0.8231250767679583	6777954.392764983
0.8233308580371503	7177597.361823298
0.8235366907516598	7076102.402643781
0.8237425749243477	7329049.952454835
0.8239485105680789	7403788.335951244
0.824154497695721	7497286.867031846
0.824360536320145	7453950.8944219705
0.8245666264542252	7260454.501755058
0.8247727681108388	7731041.669030247
0.8249789613028664	7851163.693531159
0.8251852060431922	7933957.341723481
0.825391502344703	8037142.672699663
0.8255978502202894	8116215.578258004
0.8258042496828445	8132922.796571313
0.8260107007452654	8265886.379151683
0.8262172034204517	8064125.317779895
0.8264237577213068	8301613.635393161
0.8266303636607373	8503105.045338582
0.8268370212516525	8560818.503064122
0.8270437305069654	8622818.038530432
0.8272504914395923	8629773.703726426
0.8274573040624523	8596415.926965997
0.8276641683884679	8839753.862475416
0.8278710844305652	8837265.324119568
0.8280780522016729	8992620.792871445
0.8282850717147234	8931226.000468424
0.8284921429826521	9176486.963525573
0.8286992660183978	9219910.827847486
0.8289064408349024	9163918.207732156
0.8291136674451112	9057799.631487852
0.8293209458619727	9249057.14209609
0.8295282760984382	9181325.101104405
0.829735658167463	8971743.733012946
0.8299430920820048	9517327.791441577
0.8301505778550254	9737798.508704605
0.8303581154994891	9721502.688007949
0.8305657050283641	9875030.222181771
0.8307733464546212	9726524.172277562
0.8309810397912352	10017459.63838002
0.8311887850511829	10190789.89434701
0.8313965822474458	10069144.910932593
0.8316044313930077	10320825.943794077
0.8318123325008561	10477971.621555295
0.8320202855839813	10454498.529380932
0.8322282906553774	10575693.37936935
0.8324363477280413	10682436.248423642
0.8326444568149735	10851837.403758008
0.8328526179291771	10995827.95551792
0.8330608310836596	10867246.853793442
0.8332690962914304	10855906.379391149
0.8334774135655034	11046726.455712141
0.833685782918895	11015614.23052578
0.8338942043646247	11338742.09662229
0.834102677915716	11265397.95256092
0.834311203585195	11463447.480994467
0.8345197813860912	11536402.786189785
0.8347284113314379	11638523.744340172
0.8349370934342709	11836773.197855735
0.8351458277076294	11434824.161642382
0.8353546141645565	11851927.414134696
0.8355634528180977	11661917.71193579
0.8357723436813022	11668687.16845347
0.8359812867672226	11590736.337746097
0.8361902820889144	12294359.638175458
0.8363993296594368	11615924.617944747
0.8366084294918518	12444457.948646715
0.8368175815992247	12246649.242415942
0.8370267859946247	12347349.6728282
0.8372360426911234	12907325.729351135
0.8374453517017962	12992859.866682408
0.8376547130397217	12632630.11021925
0.8378641267179816	12579584.713728528
0.8380735927496613	13225420.365362773
0.8382831111478488	13360572.029670626
0.8384926819256358	13509967.89380057
0.8387023050961173	13290162.772729414
0.8389119806723914	13176107.44292467
0.8391217086675596	13721367.32021267
0.8393314890947265	13854822.148349704
0.8395413219670003	13950914.839317173
0.8397512072974922	14153390.049653534
0.8399611450993165	14024320.728829272
0.8401711353855914	14175783.850353204
0.8403811781694378	14390260.724087145
0.8405912734639802	14206867.34164318
0.8408014212823464	14332251.288342396
0.8410116216376671	14686958.516774494
0.8412218745430766	14913248.610596828
0.8414321800117124	15007236.903708378
0.8416425380567154	15076907.007720146
0.8418529486912297	15068736.444129087
0.8420634119284025	14415273.467704535
0.8422739277813847	14853655.386202801
0.8424844962633302	15109092.408523666
0.842695117387396	15669188.906955633
0.8429057911667428	15817506.85134772
0.8431165176145345	15484281.020196686
0.8433272967439382	15878660.535045628
0.8435381285681244	15129967.034998488
0.8437490131002665	14813181.224354845
0.8439599503535415	15462672.784368126
0.84417094034113	15523121.847359115
0.8443819830762154	15398760.780351091
0.8445930785719846	15099598.838392755
0.8448042268416277	15333144.160291275
0.8450154278983382	15653504.432174863
0.8452266817553128	15583724.643158173
0.8454379884257517	15263533.313816957
0.8456493479228583	14728337.1953563
0.845860760259839	15601041.237802131
0.846072225449904	16061500.090533897
0.8462837435062666	16135334.126686467
0.8464953144421433	15484135.600946857
0.8467069382707537	15734270.156565506
0.8469186150053215	16269848.468318991
0.847130344659073	16131402.732541213
0.8473421272452377	16376209.555204764
0.8475539627770492	16240931.796868365
0.8477658512677435	16486221.00720249
0.8479777927305605	16823003.947173197
0.8481897871787432	16788300.46591971
0.848401834625538	16954429.682613615
0.8486139350841944	17218941.903517623
0.8488260885679657	17182759.680984028
0.8490382950901076	17094681.26746278
0.8492505546638802	17459952.564902198
0.8494628673025462	17177142.161694314
0.8496752330193721	17675331.923151363
0.8498876518276269	17611382.20851675
0.8501001237405839	17086592.419845074
0.8503126487715191	17226851.75910989
0.850525226933712	17263137.635802507
0.8507378582404455	16679466.928619595
0.8509505427050057	15970990.281628985
0.8511632803406821	15460532.299274197
0.8513760711607672	13730074.74058796
0.8515889151785576	11181676.331876464
0.8518018124073523	6657967.450732937
0.8520147628604541	1666925.3047296363
0.8522277665511693	1957817.0701952577
0.8524408234928071	7148509.664608087
0.8526539336986805	11724734.178679476
0.8528670971821053	14440111.089670453
0.8530803139564007	16122283.3271681
0.8532935840348901	17199746.516374968
0.8535069074308987	18299846.793138154
0.8537202841577566	18969215.820899893
0.8539337142287962	19341521.00676217
0.8541471976573534	19528521.356841713
0.8543607344567677	19388685.939594466
0.8545743246403821	20142422.882936433
0.8547879682215422	20164104.889888037
0.8550016652135977	20551255.24256559
0.8552154156299011	20531421.907458864
0.8554292194838088	20667832.69464845
0.8556430767886797	20653249.409873415
0.855856987557877	21282611.564544518
