#wavelength	surface flux
0.8	1302676.205271811
0.8002000000000001	1321857.13179454
0.8004000500000003	1344650.4429367397
0.8006001500125003	1367113.0251696524
0.8008003000500035	1389344.8042836231
0.8010005001250161	1411704.702057176
0.8012007502500472	1435426.447752318
0.8014010504376099	1454976.611379295
0.8016014007002193	1477489.1372201273
0.8018018010503944	1500978.8783404415
0.8020022515006572	1523013.5738188494
0.8022027520635323	1547052.5907165087
0.8024033027515483	1571279.3980014073
0.8026039035772362	1593069.4057781
0.8028045545531306	1614629.3522396253
0.8030052556917691	1638986.69994924
0.803206007005692	1663859.468053917
0.8034068085074435	1687668.052311946
0.8036076602095705	1715581.4128752355
0.8038085621246229	1740704.8737211265
0.8040095142651542	1765892.0128878928
0.8042105166437206	1785287.3133426209
0.8044115692728815	1813297.7196528807
0.8046126721651998	1838123.8132023755
0.8048138253332411	1866500.7154684532
0.8050150287895745	1895060.490503595
0.805216282546772	1918851.065552794
0.8054175866174087	1940246.356267747
0.8056189410140631	1968882.1625252913
0.8058203457493168	1994524.4426393914
0.8060218008357541	2026636.3004497134
0.8062233062859632	2043281.9119291748
0.8064248621125346	2073548.1581209549
0.806626468328063	2108509.7827261095
0.8068281249451449	2133680.9910695683
0.8070298319763813	2158516.6753617506
0.8072315894343755	2181058.6167009156
0.8074333973317341	2216554.2344669276
0.8076352556810671	2249557.830149606
0.8078371644949874	2273782.9402501914
0.8080391237861113	2311431.5300472504
0.8082411335670578	2331903.6810019505
0.8084431938504498	2356844.734486028
0.8086453046489125	2388566.672494583
0.8088474659750746	2415365.607675128
0.8090496778415686	2442250.3135294337
0.809251940261029	2456625.1705028065
0.8094542532460944	2509979.7572155185
0.8096566168094059	2544570.473374892
0.8098590309636085	2574886.895892693
0.8100614957213493	2575325.678314348
0.8102640110952797	2622383.728709296
0.8104665770980536	2651012.261980225
0.8106691937423283	2688989.273686741
0.8108718610407639	2712793.0345038665
0.8110745790060241	2740752.8139945194
0.8112773476507757	2783791.04600186
0.8114801669876885	2802410.8029118376
0.8116830370294355	2830997.0435280707
0.8118859577886929	2904406.475731655
0.8120889292781401	2918484.18325333
0.8122919515104597	2933582.3642695425
0.8124950244983374	2948031.899710624
0.8126981482544621	3024141.107426468
0.8129013227915257	3066002.3412855635
0.8131045481222237	3093621.1104412293
0.8133078242592543	3100315.2743355795
0.8135111512153191	3136533.0391971003
0.813714529003123	3167798.928948698
0.8139179576353739	3227192.5899790465
0.8141214371247829	3256714.766695199
0.8143249674840641	3260142.725414076
0.814528548725935	3332775.1522197705
0.8147321808631167	3391687.6082061017
0.8149358639083326	3402252.2389593525
0.8151395978743097	3397431.984607592
0.8153433827737784	3508133.902518888
0.8155472186194719	3518931.5968051744
0.8157511054241268	3555503.4684945326
0.815955043200483	3616514.093595739
0.8161590319612831	3662255.054317029
0.8163630717192736	3617986.6973227332
0.8165671624872033	3718530.0769758387
0.8167713042778252	3767706.786808536
0.8169754971038948	3825277.042902392
0.8171797409781707	3787988.2202789015
0.8173840359134155	3904857.101445455
0.8175883819223938	3922449.598193315
0.8177927790178745	3946115.0282994043
0.8179972272126291	3892847.2988869413
0.8182017265194322	3599424.792343403
0.8184062769510622	3453147.106572781
0.8186108785203001	3981658.024810097
0.8188155312399301	4051637.6694819517
0.8190202351227402	4024835.70547023
0.819224990181521	3720444.3408678444
0.8194297964290664	2819079.8900841866
0.8196346538781738	3371942.211183604
0.8198395625416434	4084142.7412043023
0.8200445224322789	4291108.5154265845
0.820249533562887	4421560.166572162
0.8204545959462778	4498497.073001783
0.8206597095952644	4557712.542620643
0.8208648745226633	4626426.206207046
0.8210700907412941	4676868.2575762365
0.8212753582639793	4733726.756701374
0.8214806771035456	4786721.541575587
0.8216860472728215	4839021.586839102
0.8218914687846397	4879613.748167173
0.822096941651836	4932574.562693992
0.822302465887249	4990123.24050613
0.8225080415037209	5039896.605598196
0.8227136685140968	5010415.924139699
0.8229193469312254	4940621.833886138
0.8231250767679583	4973009.066890032
0.8233308580371503	5144166.820858649
0.8235366907516598	5196300.757489065
0.8237425749243477	5288918.260064921
0.8239485105680789	5338920.657324291
0.824154497695721	5413677.188435777
0.824360536320145	5439048.364121563
0.8245666264542252	5440993.130106779
0.8247727681108388	5592573.33431034
0.8249789613028664	5647621.17480005
0.8251852060431922	5706017.507281333
0.825391502344703	5778199.603122528
0.8255978502202894	5828165.118281254
0.8258042496828445	5856466.193496745
0.8260107007452654	5926751.079219702
0.8262172034204517	5917935.228429061
0.8264237577213068	6005693.349659674
0.8266303636607373	6071901.966597693
0.8268370212516525	6151005.878089121
0.8270437305069654	6204316.446181201
0.8272504914395923	6251060.659077586
0.8274573040624523	6277769.541636924
0.8276641683884679	6345177.769643285
0.8278710844305652	6395048.588458185
0.8280780522016729	6486575.501064357
0.8282850717147234	6504598.247901022
0.8284921429826521	6589754.62574842
0.8286992660183978	6653407.036554663
0.8289064408349024	6661382.06518228
0.8291136674451112	6689153.364407789
0.8293209458619727	6785791.846932313
0.8295282760984382	6795179.376658602
0.829735658167463	6763666.957027195
0.8299430920820048	6962473.774140738
0.8301505778550254	7046422.394177242
0.8303581154994891	7092880.216526779
0.8305657050283641	7173154.2157212915
0.8307733464546212	7147304.584366186
0.8309810397912352	7296722.511692989
0.8311887850511829	7379082.947646402
0.8313965822474458	7365030.741372536
0.8316044313930077	7490315.30870053
0.8318123325008561	7539925.648845615
0.8320202855839813	7566155.516308598
0.8322282906553774	7655504.821334114
0.8324363477280413	7670713.504787929
0.8326444568149735	7826748.168497908
