#wavelength	surface flux
0.676892	423.9213158084217
0.678297	440.43544629570056
0.679702	455.56526544882314
0.681109	471.0451073615505
0.682517	483.1904653513951
0.683926	497.2405137412971
0.685337	509.70019179458706
0.686749	519.7905002588637
0.688164	527.5698091126338
0.689581	531.2251480716611
0.691	524.7592912478248
0.692422	474.1304418569778
0.693847	491.5657209757826
0.695274	495.9010980440677
0.696705	521.786694182268
0.698139	536.2655231555228
0.699576	525.5401501383074
0.701017	529.4368446764101
0.702461	514.0905742578146
0.70391	541.6908392589473
0.705362	537.6714884885977
0.706819	543.2628388445027
0.70828	556.7527429292959
0.709745	540.1103064703266
0.711216	536.3227627542042
0.71269	528.5211751386698
0.71417	532.3991709327348
0.715655	466.19094331232384
0.717145	357.95950418141194
0.71864	317.5041480940131
0.72014	331.2890476851299
0.721647	366.2532619833487
0.723158	396.7820447081294
0.724676	351.72896011674646
0.726199	315.5500022630813
0.727728	279.83379215025593
0.729264	317.1665059790216
0.730805	276.8133180398516
0.732353	396.4785641029568
0.733907	419.96373911493225
0.735468	372.1607843689104
0.737035	422.132838604186
0.738609	424.9748165071323
0.74019	439.6120297324201
0.741777	457.6115300199755
0.743372	485.5240932971894
0.744973	490.72107506096563
0.746582	479.36990230482184
0.748197	461.9649715010707
0.74982	470.41695831527886
0.751451	455.80562405351964
0.753088	436.951705059155
0.754734	414.96484945350693
0.756386	386.89488648600053
0.758047	351.79174926569675
0.759715	307.7458405482323
0.76139	253.71987275557217
0.763074	191.17144060043128
0.764765	112.87764826057534
0.766464	38.342334945882165
0.768172	80.80799321843415
0.769887	57.15286644013541
0.77161	165.0857263842792
0.773341	282.40009066622713
0.775081	385.12644312817423
0.776829	477.77233245611035
0.778585	503.8503330300284
0.780349	444.2315284520883
0.782121	699.5245762886126
0.783902	795.8401848804098
0.785691	865.3300361351452
0.787489	970.921331825702
0.789295	1066.125225442053
0.79111	1161.2467770178346
0.792933	1162.8372257352225
0.794764	872.8775527180428
0.796604	1309.9324105450892
0.798453	1482.2011874151988
0.80031	1591.802259724539
0.802176	1698.4165006602989
0.804051	1858.0038981611194
0.805934	1896.7272095452574
0.807826	2015.8095349089747
0.809727	1983.1300400108444
0.811636	1791.5972103364209
0.813554	1471.0610938586087
0.81548	1849.2419323244744
0.817416	2196.205018900143
0.81936	2513.752048144611
0.821313	2893.754915207794
0.823274	2312.189603966057
0.825244	2671.5388899673794
0.827223	3448.1862002606176
0.829211	3509.497593324866
0.831208	3533.803043495517
0.833213	3945.9433871696083
0.835227	4193.047506169956
0.837249	4082.8987991893086
0.83928	4916.116405680614
0.841321	5269.6905166743245
0.843369	5724.942350331414
0.845427	5980.643227903537
0.847493	7122.830428605444
0.849567	7206.9448631968235
0.851651	6691.01373962515
0.853742	8382.841704660612
0.855843	9069.894668619161
0.857952	9277.241362596855
0.86007	9736.476772165735
0.862196	9554.82010600264
0.864331	9873.095668049467
0.866474	10828.784672844504
0.868626	11914.161949390145
0.870786	12719.692297595337
0.872955	13692.158524570239
0.875132	13880.950200926447
0.877317	13559.89444430106
0.879511	13220.920123207701
0.881713	8154.154190502599
0.883923	5512.587110678927
0.886142	6131.388143806886
0.888369	4515.046058141083
0.890604	5379.120460213758
0.892847	4405.7462373258395
0.895099	3737.7203298218506
0.897358	5423.194041519762
0.899626	6955.86440990968
0.901901	10497.820177403146
0.904185	19388.381805358684
0.906476	22106.83474785938
0.908776	17343.405266780104
0.911083	17442.321457119524
0.913398	14067.773956247487
0.915721	19336.064567022117
0.918051	17582.94845562036
0.92039	20609.820587584683
0.922736	20672.311891060606
0.925089	13256.127662202176
0.927451	5174.577228460142
0.929819	1317.7915316690348
0.932195	1148.549448189502
0.934579	1012.6010624153205
0.93697	5374.434060311546
0.939369	11157.285176028328
0.941774	7851.848978015515
0.944187	4572.799702311844
0.946607	5237.574733219728
0.949035	8204.952586443329
0.951469	4261.545964631784
0.953911	3127.39670491888
0.956359	3562.5534812993
0.958814	5158.454807400664
0.961277	2101.885847292401
0.963746	5709.648837215774
0.966222	6627.421383143144
0.968705	13985.876746374395
0.971194	15270.818714526165
0.97369	13484.294197088999
0.976193	16042.468506036043
0.978702	15284.086068198103
0.981217	13367.787863488833
0.983739	11036.262331446333
0.986268	16749.937429183785
0.988802	15569.825166636847
0.991343	18220.791578872107
0.99389	22635.34571832545
0.996444	28475.28109760472
0.999003	29549.499682598842
1.00157	41945.93663075983
1.00414	52981.800391607954
1.00672	62023.805325795205
1.0093	54973.623591055504
1.01189	51948.08728028922
1.01448	48495.59105542998
1.01708	45197.801303338936
1.01969	35123.45716755993
1.0223	43117.310816852536
1.02492	44357.280536673556
1.02754	52581.101090906304
1.03017	48054.57065018704
1.0328	38055.31757798511
1.03544	53487.6671811235
1.03808	57931.903847446956
1.04073	61053.27786304838
1.04339	65922.93946869038
1.04604	87736.50441178288
1.04871	84139.2821147207
1.05138	89689.51907738863
1.05405	102747.20974087562
1.05673	117463.68184219982
1.05941	123412.73472501314
1.0621	133201.91729825095
1.06479	125746.40376330941
1.06749	123850.66311038448
1.07019	126076.44457923347
1.07289	133729.975923126
1.0756	128553.90920201072
1.07832	116930.24007439477
1.08104	125276.63562563715
1.08376	129851.66805727416
1.08649	112709.72863129855
1.08922	86132.59069682754
1.09195	75395.42531795223
1.09469	66078.21225047616
1.09743	57069.93922489017
1.10018	36057.92507091982
1.10293	20140.532252384062
1.10568	13632.139868947179
1.10844	12694.734780150384
1.1112	4466.00636262118
1.11396	3283.066179684414
1.11673	1835.8530389213456
1.1195	1681.761091011272
1.12228	580.1805833133533
1.12505	2200.1915125858714
1.12783	3508.7300638482266
1.13062	4605.097193567543
1.13341	993.509237908902
1.1362	1596.9508915805543
1.13899	5194.871311426296
1.14178	8812.769214204407
1.14458	3870.816725485547
1.14738	1907.6651603099613
1.15019	3453.069613666053
1.153	1695.3541995512267
1.1558	1235.7992183408548
1.15862	2609.216385079496
1.16143	722.1435703160226
1.16425	596.5798323332233
1.16707	1788.9841103996225
1.16989	4083.433068331023
1.17271	6599.320981409022
1.17554	11730.472713040861
1.17837	9527.556042636987
1.1812	18377.149894656322
1.18403	21468.214333093958
1.18686	19936.666716017968
1.1897	27649.97303708476
1.19253	32155.14274673089
1.19537	35458.685323816724
1.19822	32503.08616153465
1.20106	38922.57161988229
1.2039	50897.47927537335
1.20675	58770.68249464222
1.2096	39892.9036811283
1.21245	40644.613877877
1.2153	48200.31527635532
1.21815	36720.136073277194
1.221	55878.88510207912
1.22385	65684.1090112984
1.22671	81549.4915360284
1.22957	139607.09342600394
1.23242	137589.16583570957
1.23528	148966.76789148114
1.23814	143028.16893995611
1.241	182404.9778251648
1.24387	189647.98618744226
1.24673	219702.07703164592
1.24959	207359.43172214573
1.25245	216558.83706413294
1.25532	254253.86196656444
1.25818	273294.8467482509
1.26105	316383.04605561733
1.26392	297613.90354741865
1.26678	320866.7975781852
1.26965	274290.5404049148
1.27252	284860.94566017925
1.27538	252788.93313844895
1.27825	208912.6312111419
1.28112	178008.17488767204
1.28399	117422.6276301948
1.28686	86722.74837684017
1.28973	92901.16632466135
1.2926	85999.53992728339
1.29546	72414.01174847994
1.29833	71208.84559572248
1.3012	77138.55593870785
1.30407	68044.24686078005
1.30694	68181.06460440422
1.30981	64586.157722969685
1.31267	60012.241318700406
1.31554	43810.76309158804
1.31841	34112.42104319503
1.32128	71556.13959261762
1.32414	41746.979078894496
1.32701	32065.093573351172
1.32987	8156.987695260629
1.33274	10524.376861223836
1.3356	12874.53525527847
1.33847	1289.4414112425536
1.34133	887.2603254921609
1.34419	1208.159729715622
1.34705	236.67474005674478
1.34991	260.9320665482129
1.35277	138.08441709241617
1.35563	55.84154196819906
1.35849	26.44705619606826
1.36135	57.89702034156574
1.3642	138.89792907506234
1.36706	38.94170651438719
1.36991	58.77990962980481
1.37277	67.01862193823683
1.37562	220.21413450723875
1.37847	132.6305699886108
1.38132	66.30033176183227
1.38417	13.35096392539562
1.38701	16.8494597147945
1.38986	130.44820192487123
1.39271	318.10983632065773
1.39555	102.63267714266858
1.39839	38.402843214164676
1.40123	54.88453144622399
1.40407	63.948073248133326
1.40691	93.46646228173682
1.40974	67.88643982301392
1.41258	260.86279153172717
1.41541	525.9533019866353
1.41824	234.7961223837877
1.42107	32.81140379785171
1.4239	79.53800791230844
1.42673	553.8997067323468
1.42955	1983.1764408074343
1.43237	1223.6388533250856
1.43519	2361.379533563567
1.43801	1993.3728609062719
1.44083	1143.6859578035044
1.44365	1887.785126658204
1.44646	1848.3533289861928
1.44927	3956.7234480600437
1.45208	6210.619632743235
1.45489	4261.079780153259
1.45769	5876.6711868655175
1.4605	4747.241739737224
1.4633	3237.0173031038717
1.4661	4402.6793491716335
1.4689	4026.3263529775077
1.47169	1183.522985882935
1.47449	612.0468927559061
1.47728	341.67715889496077
1.48007	381.64155431523676
1.48286	1622.6984995260418
1.48564	1214.478580062993
1.48842	608.2662184089893
1.4912	969.9671397361243
1.49398	533.4764702353782
1.49676	1279.9416596906583
1.49953	1941.7973268664164
1.5023	1661.9869989174483
1.50507	2278.813991781081
1.50784	2515.7268128429196
1.51061	652.1168174181677
1.51337	272.1410634468523
1.51613	383.7939071954718
1.51888	1088.6571958780628
1.52164	1618.844954536783
1.52439	1280.449471211229
1.52714	1628.1260980365819
1.52989	5098.528662994137
1.53263	5857.371317325802
1.53538	5311.828463747454
1.53812	7937.817620559182
1.54086	5999.224648109323
1.54359	8307.04871513413
1.54632	7021.624551821195
1.54905	6865.696810892275
1.55178	4538.936170427864
1.5545	8049.896381186649
1.55723	24160.393825986404
1.55995	35076.5820150551
1.56266	26509.47306361098
1.56538	64152.06779138041
1.56809	90521.31108569037
1.5708	93134.63003151231
1.57351	76427.58011096269
1.57621	114921.34789239636
1.57891	103449.13688018847
1.58161	131931.8160881345
1.5843	124835.99487327704
1.587	145745.49113001794
1.58969	132318.42241547233
1.59238	99990.5375378632
1.59506	149161.65842337895
1.59774	173261.20980149458
1.60042	145203.84881456775
1.6031	102875.37974148552
1.60577	91840.58120182979
1.60844	65332.0503417072
1.61111	44200.82549487405
1.61378	28806.559964342327
1.61644	22458.927608109527
1.6191	20118.88710349079
1.62176	24016.917352064767
1.62441	29567.0979774357
1.62707	32754.588307494814
1.62971	37409.721324963284
1.63236	12299.825867381096
1.635	17336.7889588974
1.63764	33846.29071586855
1.64028	31656.253393472223
1.64292	17249.726322113016
1.64555	8360.388467225292
1.64818	4734.49472811333
1.65081	12993.28605602536
