#wavelength	surface flux
0.676892	695302.1692157949
0.678297	739698.0805392154
0.679702	781373.4551147247
0.681109	820331.4575817292
0.682517	854691.1609503494
0.683926	889075.3628042056
0.685337	918509.7213769311
0.686749	944417.0882003156
0.688164	967312.0437510418
0.689581	984154.8753472274
0.691	975856.0202717017
0.692422	991189.3083552596
0.693847	972718.52770068
0.695274	1011509.9652270488
0.696705	1017318.4001683787
0.698139	1016683.3066539105
0.699576	1009018.2743867984
0.701017	995554.8305699715
0.702461	981196.1209448536
0.70391	964423.8081806086
0.705362	936235.227515084
0.706819	909807.9060121867
0.70828	884222.75254767
0.709745	848737.970505349
0.711216	817320.7419492247
0.71269	782613.9251593401
0.71417	746895.5686548845
0.715655	699363.6869306812
0.717145	652271.1348408284
0.71864	610138.3585891619
0.72014	580477.8434585617
0.721647	546989.9365662966
0.723158	520869.6687850123
0.724676	480496.83191259974
0.726199	440272.9176989266
0.727728	392207.1727978776
0.729264	373201.07771951106
0.730805	337671.11852788494
0.732353	315352.43224876054
0.733907	284748.6754833047
0.735468	248599.0678269658
0.737035	229463.92605637063
0.738609	204138.76002739457
0.74019	180463.64567782453
0.741777	157833.57441912906
0.743372	137150.4863516133
0.744973	117459.64500025833
0.746582	99153.08021473237
0.748197	82438.92184469079
0.74982	68030.62406671731
0.751451	54843.28504281912
0.753088	43360.618900989175
0.754734	33521.207301727314
0.756386	25253.0980655595
0.758047	18492.003355744728
0.759715	13134.875339174667
0.76139	8992.48956570642
0.763074	5771.492264425729
0.764765	2927.175633963152
0.766464	886.5274449557107
0.768172	1923.2617119849897
0.769887	1333.5519618543187
0.77161	4431.797656220893
0.773341	8884.284868807446
0.775081	14331.642262753217
0.776829	21575.376671809812
0.778585	27466.202682002273
0.780349	29411.031942361627
0.782121	57738.75150627334
0.783902	79318.09772958966
0.785691	103528.22803045817
0.787489	132428.11439270654
0.789295	165744.31153811174
0.79111	202359.95894010566
0.792933	218346.35697226945
0.794764	145815.98448246298
0.796604	314383.5594914833
0.798453	412592.0736194799
0.80031	490423.1899517211
0.802176	571902.7138114569
0.804051	663341.7148109891
0.805934	759790.2881006106
0.807826	865488.645851256
0.809727	976941.629656084
0.811636	1093570.832334494
0.813554	1208835.2655904565
0.81548	1367893.7577543783
0.817416	1506068.7255357027
0.81936	1490889.9206604387
0.821313	1884908.2230687973
0.823274	2112367.823759853
0.825244	2303111.2893237206
0.827223	2574621.2566999793
0.829211	2772569.7224898087
0.831208	2991482.918247975
0.833213	3374327.5273009734
0.835227	3632391.6932330416
0.837249	3805918.945820721
0.83928	4255025.307395351
0.841321	4663463.861083116
0.843369	5024096.462599497
0.845427	5349365.848435287
0.847493	5856544.1658478035
0.849567	5882424.460221067
0.851651	3980571.5225286433
0.853742	6267706.12586367
0.855843	7678126.148898742
0.857952	8284743.550425376
0.86007	8582807.641945729
0.862196	6069135.728344081
0.864331	6598954.9382278975
0.866474	7561916.057254006
0.868626	7859856.761014586
0.870786	7598571.166634401
0.872955	7995544.006697313
0.875132	7384516.561428068
0.877317	10754401.138460794
0.879511	11327195.913826859
0.881713	10496535.17857467
0.883923	11531012.536079058
0.886142	12910471.336991964
0.888369	12125134.820031462
0.890604	14220727.148698661
0.892847	11370470.589284591
0.895099	9910331.104338346
0.897358	15248802.668259788
0.899626	17697372.62187221
0.901901	19873712.088306498
0.904185	23248731.334733274
0.906476	21669710.875643462
0.908776	19283399.902198497
0.911083	21891745.13425486
0.913398	23565712.884612396
0.915721	27152439.61456164
0.918051	28130161.5494441
0.92039	31920220.137328085
0.922736	31062398.234358862
0.925089	29121529.24197662
0.927451	23925254.19555667
