#wavelength	surface flux
0.7	1412.645007875501
0.7001166666666666	1411.4628413101414
0.7002333527777778	1643.9055457995983
0.700350058336574	1670.7187256627556
0.7004667833462966	1658.9359785308684
0.7005835278101878	1536.0618224660072
0.7007002917314895	1487.7180332246462
0.7008170751134447	1606.3050525006051
0.7009338779592968	1649.3881035928953
0.7010507002722901	1665.248432746828
0.7011675420556689	1620.2846141086072
0.701284403312678	1424.1491042480259
0.7014012840465635	1548.2209746365506
0.7015181842605713	1666.6019256873835
0.701635103957948	1595.7265894948284
0.701752043141941	1481.8413292523824
0.701869001815798	1524.047749381493
0.7019859799827672	1612.3337757153054
0.7021029776460976	1563.8832575527915
0.7022199948090387	1574.5236635040249
0.7023370314748403	1603.6832325422638
0.7024540876467528	1558.4859521874023
0.702571163328027	1513.8769202288559
0.7026882585219152	1589.684302902368
0.7028053732316688	1486.2546885308277
0.7029225074605406	1405.0835429488525
0.7030396612117841	1527.0021326011804
0.7031568344886527	1581.7034350999734
0.7032740272944008	1570.2434132083167
0.7033912396322832	1625.5082538004267
0.7035084715055552	1653.9915157592252
0.7036257229174727	1636.0695895763022
0.7037429938712924	1591.9575001712387
0.7038602843702709	1533.9325576803838
0.7039775944176659	1509.1717946878134
0.7040949240167356	1517.0928337217513
0.7042122731707383	1482.5196185901002
0.7043296418829335	1591.504970838217
0.7044470301565806	1568.1656832678866
0.70456443799494	1503.774322243624
0.7046818654012724	1565.8686892762391
0.7047993123788394	1573.8834921125538
0.7049167789309024	1521.4458474198614
0.7050342650607243	1520.5119066695227
0.7051517707715678	1527.266421222783
0.7052692960666963	1499.7116932105266
0.705386840949374	1486.8446618698379
0.7055044054228656	1478.8998971014219
0.7056219894904361	1555.9879612439067
0.7057395931553511	1600.1722012102518
0.705857216420877	1503.5615528432338
0.7059748592902804	1519.4471669988657
0.7060925217668288	1546.0582815673677
0.70621020385379	1509.8664518977696
0.7063279055544321	1533.9833632180244
0.7064456268720246	1565.5343713097047
0.7065633678098366	1517.0059691273248
0.7066811283711383	1457.8575788649566
0.7067989085592001	1446.4181776611317
0.7069167083772933	1548.4650092095217
0.7070345278286895	1560.429709325115
0.707152366916661	1560.4278924933622
0.7072702256444803	1540.9996166179144
0.7073881040154211	1488.336440643988
0.7075060020327569	1496.5440124261
0.7076239196997625	1527.9480249956391
0.7077418570197124	1544.274432632555
0.7078598139958823	1548.2035808128649
0.7079777906315483	1471.6702805563773
0.7080957869299869	1331.7020237024624
0.7082138028944751	1424.6857274361707
0.7083318385282908	1520.711681501389
0.7084498938347124	1552.1217254285666
0.708567968817018	1565.543415988043
0.7086860634784875	1550.3529866778579
0.7088041778224007	1528.6296590056472
0.7089223118520377	1493.614378787253
0.7090404655706796	1424.8805371853164
0.709158638981608	1502.364683795773
0.709276832088105	1511.78910014219
0.7093950448934531	1489.2850780614056
0.7095132774009353	1381.217504647771
0.7096315296138355	1339.6669348539106
0.7097498015354378	1424.372639505971
0.7098680931690269	1502.7607846017677
0.7099864045178884	1498.9631776854767
0.7101047355853081	1458.441559769307
0.7102230863745722	1444.0650367490412
0.7103414568889679	1458.2947757301195
0.7104598471317828	1494.2152491892368
0.7105782571063047	1486.6165816899397
0.7106966868158224	1439.7325201099732
0.710815136263625	1446.9945959627773
0.7109336054530023	1457.638176331507
0.7110520943872445	1409.3911746647977
0.7111706030696424	1398.2311404572404
0.7112891315034873	1437.8115513556613
0.7114076796920712	1471.6816865520393
0.7115262476386865	1500.195282818765
0.7116448353466263	1484.4145726034649
0.711763442819184	1451.6710842863583
0.711882070059654	1454.6066724966315
0.7120007170713306	1439.1933201003558
0.7121193838575091	1406.905752366916
0.7122380704214853	1398.7615964388829
0.7123567767665555	1403.9579162734394
0.7124755028960166	1408.7242483669877
0.7125942488131658	1389.2687564769087
0.7127130145213015	1328.8820456749752
0.7128318000237216	1362.349881330324
0.7129506053237256	1370.0021261029435
0.7130694304246129	1376.6064466350108
0.7131882753296837	1381.2588401566422
0.7133071400422386	1394.2000289029925
0.7134260245655789	1420.6049034141574
0.7135449289030065	1406.0691454792548
0.7136638530578235	1402.304348445218
0.7137827970333332	1420.5456304793029
0.7139017608328388	1405.0798889823964
0.7140207444596443	1380.7117441673722
0.7141397479170543	1385.2898421145067
0.7142587712083737	1348.2670744793409
0.7143778143369084	1337.007226276828
0.7144968773059646	1376.793722614687
0.7146159601188489	1391.2233479593365
0.7147350627788687	1379.0245765043007
0.7148541852893318	1347.929705230871
0.7149733276535467	1311.0570088414033
0.7150924898748222	1349.5473117551987
0.715211671956468	1292.9017484376527
0.7153308739017941	1271.670698014215
0.715450095714111	1338.2432884686564
0.71556933739673	1350.5178979441728
0.7156885989529628	1319.737505414667
0.7158078803861218	1234.0135781160438
0.7159271816995193	1172.1256447558574
0.7160465028964692	1157.1655171497941
0.7161658439802853	1246.2089805606295
0.7162852049542819	1283.3605651769165
0.7164045858217744	1158.2524186686537
0.716523986586078	882.5702498573382
0.7166434072505089	674.6280536315127
0.716762847818384	767.85797539379
0.7168823082930204	775.0143502495026
0.7170017886777359	840.6607917227886
0.7171212889758488	999.5318539703039
0.7172408091906781	859.73742687755
0.7173603493255433	1055.4498659303338
0.7174799093837642	841.0342592869864
0.7175994893686615	848.3832535258637
0.7177190892835562	1098.1906019157873
0.7178387091317702	935.0403895891197
0.7179583489166254	818.3590357984183
0.7180780086414448	984.4461223837587
0.7181976883095517	1129.5111486572873
0.7183173879242699	1050.7300994925588
0.718437107488924	1071.5501905029332
0.7185568470068389	1041.2730993801783
0.7186766064813399	877.3948124848966
0.7187963859157535	936.6109701935039
0.7189161853134061	855.8186395281622
0.719036004677625	1099.9274398222121
0.7191558440117378	1148.6907773740372
0.7192757033190732	1041.1701745264163
0.7193955826029597	963.6079759645136
0.7195154818667269	984.0050033667801
0.7196354011137046	966.5272222342305
0.7197553403472235	982.1934093371469
0.7198752995706147	1040.3919443476366
0.7199952787872098	1023.0832395716457
0.720115278000341	1070.7566717352988
0.7202352972133411	944.1285427887203
0.7203553364295432	843.956129650428
0.7204753956522815	946.5734363504974
0.7205954748848902	969.0413611468165
0.7207155741307044	951.0855468706143
0.7208356933930594	854.2455218916743
0.7209558326752915	985.6536563402799
0.7210759919807375	1021.2845343387725
0.7211961713127342	945.9481782057006
0.7213163706746197	1017.5857697874678
0.7214365900697322	1076.5216653351833
0.7215568295014103	1085.0635138249486
0.721677088972994	1080.112877846782
0.7217973684878227	1082.4514227558082
0.7219176680492374	973.1448976858212
0.7220379876605789	884.069858669275
0.722158327325189	992.0507197333851
0.7222786870464099	1018.3951445799498
0.7223990668275843	1022.8342517271144
0.7225194666720555	951.3672566893216
0.7226398865831676	953.2460346573091
0.7227603265642646	1050.5343479050232
0.722880786618692	1006.6650739679258
0.7230012667497951	928.0713202605643
0.7231217669609201	1003.326877164303
0.7232422872554135	980.3602354142017
0.7233628276366229	938.7495232792143
0.7234833881078956	943.8425081114586
0.7236039686725803	887.791982315756
0.7237245693340255	825.0963639990041
0.7238451900955812	925.5320533898058
0.7239658309605971	931.165119135773
0.7240864919324239	934.869960895399
0.7242071730144127	834.3820541655963
0.724327874209915	838.065291756152
0.7244485955222832	957.6434120402289
0.7245693369548704	819.6284687210162
0.7246900985110294	840.2741114862175
0.7248108801941148	817.0147024419665
0.7249316820074803	806.6672421933762
0.7250525039544815	893.7097319709305
0.7251733460384739	892.9504332206428
0.7252942082628137	878.708507011074
0.7254150906308574	668.1081618551398
0.7255359931459625	564.5784123091549
0.7256569158114868	825.4242089499664
0.7257778586307888	912.5840953114606
0.7258988216072273	697.2438383043071
0.7260198047441617	725.3188730007595
0.7261408080449525	814.2118542207102
0.72626183151296	688.8339492491624
0.7263828751515454	710.6266455838612
0.7265039389640706	864.2336246941098
0.726625022953898	804.0618704601477
0.7267461271243904	759.514622756637
0.7268672514789111	915.1420525408238
0.7269883960208241	967.9716328224852
0.7271095607534942	859.8770426759737
0.7272307456802866	733.8086846780341
0.7273519508045666	876.2005999708437
0.7274731761297006	771.331658984335
0.7275944216590555	792.7866765608353
0.7277156873959987	818.1753682030075
0.7278369733438982	650.0631039175503
0.727958279506122	706.200488251184
0.7280796058860397	883.8902837350207
0.7282009524870207	904.3075188773394
0.7283223193124353	865.6875362883919
0.7284437063656539	863.9529411594078
0.7285651136500483	914.1327565664398
0.7286865411689898	995.1092577649417
0.7288079889258514	976.9444793573242
0.7289294569240056	854.4576657733629
0.7290509451668262	879.4266976260709
0.7291724536576875	806.9130688978629
0.7292939823999636	650.098621187116
0.7294155313970303	660.7170006454588
0.7295371006522632	725.2493331185867
0.7296586901690385	664.1073209591531
0.7297802999507332	741.6209223452008
0.7299019300007252	876.1135105069812
0.7300235803223919	929.4094677731364
0.7301452509191123	738.1887882595264
0.7302669417942654	730.1526928062569
0.7303886529512311	780.9118640987083
0.7305103843933897	694.0893008751051
0.7306321361241218	692.2913626353927
0.7307539081468093	823.8177902835381
0.7308757004648336	893.3980982154673
0.7309975130815778	821.3020580174257
0.7311193460004248	682.8802485627616
0.7312411992247582	674.0352674987734
0.7313630727579622	763.4320480056529
0.7314849666034219	820.9335533965013
0.7316068807645224	887.4167510555691
0.7317288152446498	818.7368639598645
0.7318507700471907	753.0879664420669
0.7319727451755319	690.8228674641862
0.732094740633061	743.4870323111079
0.7322167564231665	913.7480058292064
0.7323387925492371	889.8050876316704
0.7324608490146619	913.614253829132
0.732582925822831	833.9376273619777
0.7327050229771347	893.0929557577725
0.7328271404809642	894.6943584836945
0.7329492783377112	787.3435502164355
0.7330714365507675	890.1814118759737
0.7331936151235259	863.1980889454802
0.7333158140593796	848.4676042189146
0.7334380333617229	856.5852470730252
0.7335602730339499	760.8589200138236
0.7336825330794556	878.41489473555
0.7338048135016354	925.8624518395536
0.7339271143038857	952.4859476361692
0.734049435489603	976.3976010752449
0.7341717770621846	942.7004005652624
0.7342941390250283	885.6484132051452
0.7344165213815324	944.3979292596208
0.734538924135096	936.2983260620794
0.7346613472891185	822.494801624359
0.734783790847	918.5464292605204
0.7349062548121412	906.2826621477627
0.7350287391879431	820.2979029563097
0.7351512439778078	747.2848169757026
0.7352737691851374	900.0513246800583
0.735396314813335	954.7981385861391
0.7355188808658037	861.8324448056125
0.7356414673459482	905.0861991735932
0.7357640742571725	966.6201649636554
0.7358867016028818	921.4637986208594
0.7360093493864824	913.9816498150975
0.7361320176113801	911.29619619323
0.736254706280982	844.4846702320431
0.7363774153986956	835.6083152239465
0.7365001449679286	866.8196556941269
0.7366228949920899	831.1343669795862
0.7367456654745885	794.8183557327042
0.7368684564188344	886.6644973302364
0.7369912678282374	879.1265305112087
0.7371140997062088	845.9706963867253
0.7372369520561599	869.8135627085122
0.7373598248815024	887.4573703446255
0.7374827181856494	902.971280993514
0.7376056319720137	896.7464352731911
0.7377285662440091	926.2162665808331
0.7378515210050496	919.2440901717796
0.7379744962585505	926.7742420140531
0.738097492007927	921.7946095208177
0.7382205082565949	926.6430206700936
0.738343545007971	828.2392952457764
0.7384666022654723	768.0968429452919
0.7385896800325165	823.759665460019
0.7387127783125219	941.8537996770087
0.7388358971089073	947.0065002402172
0.7389590364250921	924.4606395850986
0.7390821962644963	867.4626402855786
0.7392053766305403	845.2635685977982
0.7393285775266454	836.1830908912757
0.7394517989562333	869.7336313181727
0.7395750409227259	905.9183412647282
0.7396983034295463	951.7700684429011
0.739821586480118	870.4138218933728
0.7399448900778645	846.7953729154085
0.7400682142262109	911.9182986792367
0.740191558928582	880.5605029872305
0.7403149241884034	879.9881003562782
0.7404383100091014	936.1169885789374
0.7405617163941028	912.8594312455598
0.7406851433468352	882.9300629925128
0.7408085908707264	883.4049357581479
0.7409320589692048	870.1368760568024
0.7410555476456997	890.2562567767806
0.7411790569036406	866.4953997408812
0.7413025867464579	816.6808201209819
0.7414261371775823	928.2487576917883
0.7415497082004452	923.1547108149826
0.7416732998184786	859.5492905692442
0.741796912035115	856.1519332961682
0.7419205448537874	903.5027917393277
0.7420441982779297	921.8146854899758
0.742167872310976	900.8281889986282
0.7422915669563612	887.9298111915713
0.7424152822175206	876.1669680852813
0.7425390180978901	868.7882303133769
0.7426627746009065	843.9245804239616
0.7427865517300065	765.6804161184168
0.7429103494886282	882.2687041573674
0.7430341678802096	930.546682958911
0.7431580069081896	933.8478497322682
0.7432818665760077	926.8036311262154
0.7434057468871037	913.8262852655143
0.7435296478449182	908.9002570761209
0.7436535694528923	881.5779021836204
0.7437775117144678	888.0903160383243
0.7439014746330868	902.1554016640976
0.7440254582121922	874.2937053487562
0.7441494624552276	875.3046008979913
0.7442734873656368	827.9487754562053
0.7443975329468645	838.3207853996116
0.7445215992023557	884.0687901909617
0.7446456861355559	893.2937346973932
0.7447697937499119	893.9931101156734
0.7448939220488703	913.5153910144204
0.7450180710358784	902.4375595355116
0.7451422407143843	907.3163574681327
0.7452664310878367	907.1857694985113
0.7453906421596846	873.7989920946856
0.7455148739333779	878.506987106456
0.7456391264123667	856.6580674158101
0.7457633996001021	865.2926469678182
0.7458876935000356	891.8731462391212
0.7460120081156189	825.8599801102097
0.7461363434503048	841.5351040745145
0.7462606995075466	887.4560157436357
0.7463850762907978	877.1031489695142
0.7465094738035127	882.2533117029216
0.7466338920491467	889.147942027557
0.746758331031155	883.3824591852368
0.7468827907529935	876.4105722801153
0.7470072712181189	871.1981953928653
0.7471317724299886	860.0701351224744
0.7472562943920602	848.3360355972394
0.7473808371077922	854.6277255838571
0.7475054005806435	878.2809265431144
0.7476299848140736	872.3999878951248
0.7477545898115426	864.8254976628116
0.7478792155765113	849.1701917418197
0.7480038621124406	846.3181337231855
0.7481285294227926	839.2643101138573
0.7482532175110298	829.9776048189583
0.7483779263806148	848.7644076557071
0.7485026560350116	848.0922940965685
