0.600000	25.0139
0.601200	27.0903
0.602402	29.4173
0.603607	32.8381
0.604814	36.9225
0.606024	41.7392
0.607236	47.1489
0.608450	53.0940
0.609667	59.6496
0.610887	66.7806
0.612108	74.6183
0.613333	83.1530
0.614559	92.6343
0.615788	103.042
0.617020	114.286
0.618254	126.934
0.619491	140.763
0.620729	156.888
0.621971	174.337
0.623215	193.841
0.624461	214.953
0.625710	238.710
0.626962	264.288
0.628215	291.788
0.629472	322.213
0.630731	354.625
0.631992	390.997
0.633256	429.548
0.634523	472.322
0.635792	518.898
0.637063	570.647
0.638337	626.485
0.639614	687.395
0.640893	752.306
0.642175	820.024
0.643459	894.655
0.644746	974.831
0.646036	1053.01
0.647328	1159.10
0.648623	1253.83
0.649920	1374.65
0.651220	1491.52
0.652522	1612.28
0.653827	1751.77
0.655135	1896.50
0.656445	2046.47
0.657758	2203.85
0.659073	2367.56
0.660391	2557.57
0.661712	2754.80
0.663036	2933.32
0.664362	3133.93
0.665690	3302.04
0.667022	3430.86
0.668356	3501.04
0.669692	3593.60
0.671032	3758.83
0.672374	4091.68
0.673719	4472.84
0.675066	4828.35
0.676416	5130.67
0.677769	5373.57
0.679124	5592.78
0.680483	5791.35
0.681844	5974.81
0.683207	6145.12
0.684574	6293.90
0.685943	6413.22
0.687315	6514.42
0.688689	6538.91
0.690067	6559.44
0.691447	6483.57
0.692830	6419.62
0.694215	6447.15
0.695604	6526.49
0.696995	6586.19
0.698389	6516.86
0.699786	6470.20
0.701185	6343.37
0.702587	6142.48
0.703993	6153.46
0.705401	6013.45
0.706811	5923.26
0.708225	5825.02
0.709641	5663.69
0.711061	5517.22
0.712483	5326.47
0.713908	5047.93
0.715336	4804.16
0.716766	4466.12
0.718200	4305.07
0.719636	4190.93
0.721075	3966.74
0.722517	3848.20
0.723962	3793.07
0.725410	3560.30
0.726861	3316.43
0.728315	3332.84
0.729771	3182.01
0.731231	3033.39
0.732693	3100.89
0.734159	3010.32
0.735627	3027.37
0.737098	2932.49
0.738573	2822.32
0.740050	2768.95
0.741530	2669.67
0.743013	2589.65
0.744499	2538.61
0.745988	2441.20
0.747480	2345.05
0.748975	2246.08
0.750473	2143.34
0.751974	2026.57
0.753477	1895.91
0.754984	1756.72
0.756494	1603.01
0.758007	1435.10
0.759523	1246.75
0.761042	1040.22
0.762564	819.647
0.764089	607.425
0.765618	439.617
0.767149	356.160
0.768683	384.160
0.770220	530.155
0.771761	781.632
0.773304	1099.36
0.774851	1427.23
0.776401	1728.22
0.777953	2016.12
0.779509	2312.08
0.781068	2704.14
0.782630	3169.85
0.784196	3648.77
0.785764	4124.76
0.787336	4560.01
0.788910	4928.15
0.790488	5272.17
0.792069	5508.80
0.793653	5779.20
0.795240	6289.32
0.796831	7087.99
0.798424	8008.24
0.800021	8971.25
0.801621	9831.22
0.803224	10651.5
0.804831	11396.8
0.806440	12101.9
0.808053	12905.9
0.809669	13734.2
0.811289	13582.7
0.812911	15031.2
0.814537	16341.5
0.816166	17086.1
0.817798	17744.1
0.819434	19672.3
0.821073	22192.6
0.822715	24333.5
0.824360	25798.6
0.826009	27802.3
0.827661	29333.2
0.829316	31562.8
0.830975	35294.0
0.832637	33895.7
0.834302	39822.2
0.835971	42651.9
0.837643	45032.6
0.839318	48842.3
0.840996	52977.1
0.842678	55202.8
0.844364	60166.4
0.846052	64511.8
0.847745	67004.4
0.849440	68930.6
0.851139	72487.2
0.852841	78085.4
0.854547	84551.3
0.856256	93018.2
0.857968	100649.
0.859684	106682.
0.861404	112909.
0.863126	118715.
0.864853	125130.
0.866582	134210.
0.868315	142804.
0.870052	151752.
0.871792	160205.
0.873536	168747.
0.875283	175018.
0.877033	179199.
0.878787	177097.
0.880545	173496.
0.882306	165798.
0.884070	158125.
0.885839	153418.
0.887610	151058.
0.889385	144050.
0.891164	141709.
0.892946	134134.
0.894732	145710.
0.896522	156306.
0.898315	186243.
0.900111	230039.
0.901912	245775.
0.903715	302141.
0.905523	338930.
0.907334	346333.
0.909148	362422.
0.910967	359842.
0.912789	343629.
0.914614	354760.
0.916443	381001.
0.918276	367680.
0.920113	394608.
0.921953	376951.
0.923797	347966.
0.925644	302963.
0.927496	200439.
0.929351	152072.
0.931209	120568.
0.933072	105452.
0.934938	128287.
0.936808	160228.
0.938681	174039.
0.940559	224664.
0.942440	214023.
0.944325	189954.
0.946213	227029.
0.948106	191159.
0.950002	178547.
0.951902	229197.
0.953806	172028.
0.955713	202324.
0.957625	157983.
0.959540	196879.
0.961459	179691.
0.963382	240254.
0.965308	277049.
0.967239	305106.
0.969174	387007.
0.971112	354472.
0.973054	395861.
0.975000	388329.
0.976950	454755.
0.978904	449810.
0.980862	509540.
0.982824	481528.
0.984789	513044.
0.986759	586272.
0.988732	516282.
0.990710	623998.
0.992691	691885.
0.994676	742142.
0.996666	840381.
0.998659	945416.
1.00066	1.04072e+06
1.00266	1.11502e+06
1.00466	1.21169e+06
1.00667	1.27038e+06
1.00869	1.35824e+06
1.01070	1.41250e+06
1.01272	1.45243e+06
