#wavelength	surface flux
0.6000046	51.96164032140116
0.606004646	184.05155576414452
0.61206469246	436.92323531553853
0.6181853393846001	1041.7470244470096
0.624367192778446	2360.867772760038
0.6306108647062305	4931.920115951318
0.6369169733532929	9520.863740562507
0.6432861430868257	17149.18100243876
0.649719004517694	29051.454134243897
0.6562161945628708	46744.86656771265
0.6627783565084996	71251.67756511088
0.6694061400735846	75962.95045211057
0.6761002014743205	136104.32844541973
0.6828612034890637	172404.37781681452
0.6896898155239545	195403.5093015993
0.6965867136791939	201331.7415668463
0.7035525808159859	187974.73743458366
0.7105881066241457	158081.8674921039
0.7176939876903872	112191.31483473473
0.724870927567291	82039.80117675426
0.732119636842964	52900.957903087496
0.7394408332113936	31001.34804561926
0.7468352415435076	16505.36048323188
0.7543035939589426	8218.35079453924
0.7618466298985321	3554.0383279478224
0.7694650961975174	1160.649184343141
0.7771597471594927	7446.7769908400605
0.7849313446310876	19542.470830205486
0.7927806580773984	37350.62123707501
0.8007084646581725	95046.84542481613
0.8087155493047542	176536.42419506243
0.8168027047978017	293080.4678651129
0.8249707318457796	492816.3202552278
0.8332204391642375	764526.7308255673
0.8415526435558799	1097925.3580505077
0.8499681699914386	1327984.8064798438
0.8584678516913531	2147471.699216774
0.8670525302082667	2588626.632477992
0.8757230555103492	3307947.625006463
0.8844802860654528	3726498.4718335355
0.8933250889261073	3109381.624792612
0.9022583398153684	6152262.830311239
0.9112809232135222	7560465.31658539
0.9203937324456574	9318364.682742992
0.9295976697701139	3873683.990413245
0.938893646467815	6669581.328401761
0.9482825829324931	7350033.534946082
0.9577654087618181	8682790.371475596
0.9673430628494364	11859603.437907549
0.9770164934779306	13309905.54454576
0.9867866584127101	13998589.348352207
0.9966545249968373	16080586.873462398
1.0066210702468055	18975427.1362589
1.0166872809492735	24114424.953232694
1.0268541537587663	26895366.442677792
1.0371226952963541	33766504.535411485
1.0474939222493176	37198299.304747805
1.0579688614718108	39642348.05152961
1.0685485500865288	42149336.06012799
1.0792340355873942	45573291.987706624
1.0900263759432682	35397356.667038694
1.1009266397027009	17179679.69483464
1.1119359060997278	10337508.132374756
1.1230552651607253	11107772.907104582
1.1342858178123325	7315421.536043282
1.1456286759904557	13324202.244574036
1.1570849627503603	13093224.308412256
1.1686558123778639	9543485.723504582
1.1803423705016425	15610920.3250916
1.192145794206659	26654257.323030785
1.2040672521487257	37931172.374219954
1.216107924670213	45519671.92669633
1.228269003916915	50822572.39944806
1.2405516939560841	52669410.83815617
1.252957210895645	47162152.93179481
1.2654867830046015	66880733.343080096
1.2781416508346477	66041624.240711465
1.2909230673429941	51463786.889598705
1.303832298016424	56871417.843585685
1.3168706209965881	39640687.97213662
1.330039327206554	21408651.221760266
1.3433397204786197	2335556.4965633824
1.356773117683406	703785.4328228998
1.37034084886024	519516.6886580285
1.3840442573488425	1722977.1293509824
1.3978846999223307	1335111.4585682452
1.4118635469215541	1301884.1725896788
1.4259821823907697	1160048.7740206397
1.4402420042146773	1753754.8773971784
1.4546444242568242	3861525.9263737737
1.4691908684993922	5207450.220902173
1.4838827771843863	4747972.436380266
1.4987216049562304	4783503.254187024
1.5137088210057925	11325249.174418842
1.5288459092158506	15005552.32014344
1.544134368308009	20685124.84637231
1.559575711991089	27871745.470480967
1.575171469111	29530194.975739367
1.5909231838021098	33129618.24975657
1.6068324156401312	20936443.93694911
1.6229007397965325	20445573.999299973
1.6391297471944979	21596348.81993076
1.6555210446664428	20936871.440273244
1.6720762551131072	10341947.27425715
1.6887970176642384	8952874.255047753
1.7056849878408806	6605389.677445845
1.7227418377192896	10609609.416179696
1.7399692560964823	9765782.559822202
1.757368948657447	7452318.249061891
1.7749426381440219	4793108.89634155
1.792692064525462	4167250.0386781166
1.8106189851707164	3452908.3360490403
1.8287251750224238	3526613.9263922246
1.847012426772648	1685542.8900808122
1.8654825510403745	1050783.5337806707
1.8841373765507783	3509323.3941518283
1.902978750316286	5199269.641057336
1.9220085378194491	2468818.8477078094
1.9412286231976434	1444780.4849542512
1.96064090942962	2570077.9868189762
1.9802473185239162	3669221.2150835064
2.0000497917091553	5837661.093217076
2.020050289626247	7146787.969555133
2.0402507925225093	10728888.014372626
2.0606533004477345	13093078.413514607
2.081259833452212	12412023.035651917
2.102072431786734	12642639.018424818
2.1230931561046016	11705975.831514848
2.1443240876656473	9007247.712404348
2.165767328542304	8255869.422913457
2.187425001827727	5148273.620793454
2.209299251846004	1560715.0448523506
2.2313922443644643	1428969.4920418498
2.253706166808109	1396238.6434964652
2.27624322847619	1322159.2027003986
2.299005660760952	947048.3290108505
2.3219957173685617	794339.7317550423
2.345215674542247	1078251.2307703516
2.3686678312876697	1326385.8921849795
2.3923545096005463	1692538.4666547845
2.416278054696552	1373426.859357227
2.440440835243517	2509432.0033344636
2.4648452435959527	3472602.6820273097
2.489493696031912	3083336.0521361027
2.5143886329922314	1658548.078710345
2.5395325193221536	1329191.7707218654
2.5649278445153754	591235.7139201502
2.590577122960529	730583.6741932884
2.616482894190134	649918.6535877868
2.6426477231320353	1975377.901375853
2.669074200363356	619606.7469766795
2.6957649423669894	1446042.6144652
2.7227225917906597	997663.060357293
2.749949817708566	1926512.5994615275
2.7774493158856517	1516087.3648631575
2.805223809044508	1324770.8557051069
2.8332760471349534	1507531.0742315908
2.861608807606303	1191793.8999065647
2.890224895682366	2526814.318247309
2.9191271446391895	2553407.3864396904
2.9483184160855815	3885647.048168614
2.977801600246438	3565516.713510414
3.007579616248902	2816400.336860489
3.0376554124113913	4076661.665881081
3.068031966535505	3433094.724866587
3.09871228620086	2640084.0390638136
3.1296994090628685	1395863.70743478
3.1609964031534976	885877.3355058043
3.192606367185032	683972.5441459421
3.2245324308568826	676992.0087322285
3.2567777551654515	1042651.215684448
3.289345532717106	1605719.0015277728
3.322238988044277	183436.31385031485
3.35546137792472	717075.2265094061
3.3890159917039675	619733.0909254447
3.4229061516210066	881299.8775908332
3.4571352131372173	979529.2125751732
3.4917065652685895	1263901.7284479432
3.526623630921275	1142816.2163551198
3.5618898672304877	1594024.4286031523
3.597508765902793	1850393.888537005
3.633483853561821	2839409.4843553584
