0.600000	11.6293
0.601200	12.6973
0.602402	14.4807
0.603607	16.5823
0.604814	18.8813
0.606024	21.3707
0.607236	24.0422
0.608450	26.9208
0.609667	30.0238
0.610887	33.3638
0.612108	36.9406
0.613333	40.7231
0.614559	44.7294
0.615788	49.1219
0.617020	53.9606
0.618254	59.0098
0.619491	64.5698
0.620729	71.1912
0.621971	78.3791
0.623215	86.2903
0.624461	95.3210
0.625710	105.109
0.626962	115.387
0.628215	126.505
0.629472	138.411
0.630731	150.808
0.631992	164.705
0.633256	179.531
0.634523	196.205
0.635792	214.837
0.637063	235.117
0.638337	256.717
0.639614	279.806
0.640893	304.753
0.642175	331.248
0.643459	358.851
0.644746	386.566
0.646036	410.774
0.647328	439.796
0.648623	483.891
0.649920	529.251
0.651220	564.026
0.652522	608.763
0.653827	662.366
0.655135	707.376
0.656445	751.781
0.657758	801.697
0.659073	865.191
0.660391	924.977
0.661712	988.568
0.663036	1050.91
0.664362	1117.54
0.665690	1185.46
0.667022	1250.74
0.668356	1299.14
0.669692	1223.75
0.671032	1164.44
0.672374	1434.90
0.673719	1583.96
0.675066	1658.81
0.676416	1724.02
0.677769	1783.37
0.679124	1840.34
0.680483	1894.36
0.681844	1942.38
0.683207	1987.58
0.684574	2027.74
0.685943	2061.20
0.687315	2086.49
0.688689	2108.53
0.690067	2105.24
0.691447	2012.76
0.692830	1896.44
0.694215	1911.34
0.695604	2022.48
0.696995	2088.40
0.698389	2070.76
0.699786	2016.00
0.701185	1979.32
0.702587	1967.41
0.703993	1943.16
0.705401	1927.23
0.706811	1917.97
0.708225	1911.39
0.709641	1892.07
0.711061	1853.98
0.712483	1808.05
0.713908	1776.06
0.715336	1669.84
0.716766	1408.24
0.718200	1326.88
0.719636	1353.49
0.721075	1393.76
0.722517	1331.40
0.723962	1223.89
0.725410	1168.56
0.726861	1157.65
0.728315	1181.58
0.729771	1135.73
0.731231	1120.32
0.732693	1177.12
0.734159	1206.98
0.735627	1205.13
0.737098	1220.82
0.738573	1203.58
0.740050	1196.67
0.741530	1198.94
0.743013	1196.92
0.744499	1187.76
0.745988	1179.12
0.747480	1151.43
0.748975	1116.89
0.750473	1079.63
0.751974	1032.67
0.753477	976.857
0.754984	915.906
0.756494	849.152
0.758007	772.622
0.759523	683.100
0.761042	577.864
0.762564	457.850
0.764089	315.846
0.765618	152.074
0.767149	116.557
0.768683	150.714
0.770220	170.446
0.771761	378.054
0.773304	604.647
0.774851	804.330
0.776401	986.190
0.777953	1084.67
0.779509	976.529
0.781068	1222.52
0.782630	1628.92
0.784196	1857.97
0.785764	2061.93
0.787336	2252.63
0.788910	2451.34
0.790488	2650.64
0.792069	2772.21
0.793653	2449.65
0.795240	2379.26
0.796831	3240.31
0.798424	3726.38
0.800021	4017.72
0.801621	4284.77
0.803224	4556.89
0.804831	4886.11
0.806440	5180.95
0.808053	5423.98
0.809669	5397.50
0.811289	5250.27
0.812911	5065.33
0.814537	5409.53
0.816166	6132.65
0.817798	6709.71
0.819434	7613.76
0.821073	8266.69
0.822715	7674.68
0.824360	8602.38
0.826009	10120.0
0.827661	10286.1
0.829316	10698.0
0.830975	11607.1
0.832637	12521.8
0.834302	13719.4
0.835971	14403.7
0.837643	15290.4
0.839318	16536.3
0.840996	17508.2
0.842678	19128.7
0.844364	20592.9
0.846052	21835.0
0.847745	23524.2
0.849440	24825.2
0.851139	23612.6
0.852841	24800.1
0.854547	29733.5
0.856256	32057.2
0.857968	33595.4
0.859684	34809.2
0.861404	35476.4
0.863126	36839.5
0.864853	38905.1
0.866582	41493.8
0.868315	44278.1
0.870052	46737.6
0.871792	49338.3
0.873536	51817.1
0.875283	53490.1
0.877033	54759.9
0.878787	55271.0
0.880545	50748.0
0.882306	40441.5
0.884070	37923.5
0.885839	38556.7
0.887610	33024.1
0.889385	35984.2
0.891164	34936.6
0.892946	27216.7
0.894732	22839.0
0.896522	29873.0
0.898315	38328.7
0.900111	47757.7
0.901912	63586.1
0.903715	86446.2
0.905523	98206.5
0.907334	92521.8
0.909148	86382.2
0.910967	89946.5
0.912789	87333.3
0.914614	84656.3
0.916443	82039.3
0.918276	86239.0
0.920113	100063.
0.921953	107941.
0.923797	99363.0
0.925644	73559.1
0.927496	33233.4
0.929351	12718.5
0.931209	11374.1
0.933072	12280.4
0.934938	15489.6
0.936808	23927.2
0.938681	36813.3
0.940559	47299.8
0.942440	42005.0
0.944325	34499.1
0.946213	30767.5
0.948106	28745.0
0.950002	30187.1
0.951902	30769.9
0.953806	33050.2
0.955713	27521.8
0.957625	31576.9
0.959540	28190.1
0.961459	30722.3
0.963382	39208.4
0.965308	44777.6
0.967239	68783.2
0.969174	82950.7
0.971112	89501.6
0.973054	81767.4
0.975000	74619.4
0.976950	86908.5
0.978904	94487.0
0.980862	97308.5
0.982824	91837.0
0.984789	100860.
0.986759	117522.
0.988732	113017.
0.990710	130717.
0.992691	147135.
0.994676	165697.
0.996666	188897.
0.998659	210883.
1.00066	247608.
1.00266	271136.
1.00466	297513.
1.00667	309523.
1.00869	311131.
1.01070	308553.
1.01272	303395.
1.01475	301964.
1.01678	294012.
1.01881	276574.
1.02085	271722.
1.02289	288739.
1.02494	307985.
1.02699	335926.
1.02904	360639.
1.03110	338632.
1.03316	298090.
1.03523	304175.
1.03730	345734.
1.03937	366233.
1.04145	398456.
1.04353	419644.
1.04562	450682.
1.04771	470179.
1.04981	476052.
1.05191	501905.
1.05401	527061.
1.05612	546742.
1.05823	556076.
1.06035	569481.
1.06247	579700.
1.06459	582903.
1.06672	582176.
1.06886	573631.
1.07099	558858.
1.07314	564791.
1.07528	579841.
1.07743	573016.
1.07959	578114.
1.08175	576751.
1.08391	573391.
1.08608	543542.
1.08825	501762.
1.09043	442049.
1.09261	362318.
1.09479	285106.
1.09698	242264.
1.09918	185038.
1.10137	133309.
1.10358	98664.5
1.10578	74787.1
1.10800	59245.4
1.11021	33065.3
1.11243	20535.4
1.11466	16530.6
1.11689	12942.0
1.11912	13291.6
1.12136	14676.7
1.12360	15951.9
1.12585	21429.8
1.12810	23610.2
1.13036	22338.8
1.13262	16360.7
1.13488	9921.62
1.13715	26754.5
1.13943	50162.0
1.14170	50611.1
1.14399	33151.0
1.14628	28587.7
1.14857	27794.9
1.15087	20200.3
1.15317	13151.2
1.15547	11283.5
1.15778	15013.3
1.16010	15655.8
1.16242	11558.6
1.16475	13878.7
1.16707	20529.6
1.16941	31584.9
1.17175	47619.3
1.17409	64820.1
1.17644	79673.5
1.17879	97200.1
1.18115	123996.
1.18351	150235.
1.18588	162366.
1.18825	168193.
1.19063	200876.
1.19301	229774.
1.19539	242906.
1.19778	259008.
1.20018	273063.
1.20258	290011.
1.20499	330551.
1.20740	335343.
1.20981	340246.
1.21223	358425.
1.21465	372140.
1.21708	374242.
1.21952	400282.
1.22196	423496.
1.22440	445430.
1.22685	531372.
1.22930	588182.
1.23176	610272.
1.23423	654490.
1.23669	707828.
1.23917	764444.
1.24165	804126.
1.24413	874834.
1.24662	949683.
1.24911	991376.
1.25161	979167.
1.25411	996817.
1.25662	1.09186e+06
1.25913	1.18902e+06
1.26165	1.25440e+06
1.26417	1.23421e+06
1.26670	1.24123e+06
1.26924	1.24134e+06
1.27177	1.15056e+06
1.27432	1.05464e+06
1.27687	973109.
1.27942	874130.
1.28198	814169.
1.28454	725773.
1.28711	604062.
1.28969	540169.
1.29227	497373.
1.29485	466529.
1.29744	527353.
1.30003	517880.
1.30263	444052.
1.30524	453306.
1.30785	446396.
1.31047	402141.
1.31309	298809.
1.31571	250440.
1.31834	265121.
1.32098	311375.
1.32362	279800.
1.32627	260002.
1.32892	178372.
1.33158	62167.2
1.33424	51600.2
1.33691	29302.5
1.33959	9735.77
1.34227	4245.73
1.34495	2213.06
1.34764	1482.99
1.35033	1111.31
1.35304	400.371
1.35574	191.121
1.35845	158.003
1.36117	196.447
1.36389	409.898
1.36662	579.651
1.36935	498.700
1.37209	699.443
1.37484	1698.19
1.37759	1897.10
1.38034	1117.03
1.38310	482.497
1.38587	521.060
1.38864	829.559
1.39142	909.125
1.39420	951.972
1.39699	740.882
1.39978	810.182
1.40258	1308.34
1.40539	1450.67
1.40820	1116.79
1.41101	1071.23
1.41384	1797.24
1.41666	2439.52
1.41950	1630.24
1.42234	2220.94
1.42518	3001.06
1.42803	5832.20
1.43089	9617.70
1.43375	6535.77
1.43662	7557.75
1.43949	6046.38
1.44237	8949.93
1.44525	11235.1
1.44814	18393.2
1.45104	23461.4
1.45394	28018.5
1.45685	34229.9
1.45976	38988.1
1.46268	23420.1
1.46561	22135.5
1.46854	12313.3
1.47148	7503.43
1.47442	5921.45
1.47737	6348.84
1.48032	7667.18
1.48328	9491.61
1.48625	8400.78
1.48922	7423.65
1.49220	7834.86
1.49518	7120.67
1.49817	13119.7
1.50117	17638.9
1.50417	18651.5
1.50718	18550.5
1.51020	9529.05
1.51322	5155.94
1.51624	5837.43
1.51927	12719.2
1.52231	21934.0
1.52536	28834.6
1.52841	38647.3
1.53147	51766.8
1.53453	47707.8
1.53760	43607.0
1.54067	54764.3
1.54375	70999.8
1.54684	71118.5
1.54993	78837.9
1.55303	112323.
1.55614	153026.
1.55925	192862.
1.56237	267149.
1.56550	368290.
1.56863	434040.
1.57176	460871.
1.57491	513843.
1.57806	554950.
1.58121	606415.
1.58438	644016.
1.58754	674162.
1.59072	653696.
1.59390	608099.
1.59709	582264.
1.60028	541529.
1.60348	457311.
1.60669	390523.
1.60990	339358.
1.61312	263606.
1.61635	154769.
1.61958	103923.
1.62282	84277.2
1.62607	91993.7
1.62932	79125.5
1.63258	87500.8
1.63584	115577.
1.63911	132313.
1.64239	142718.
1.64568	107720.
1.64897	91812.2
1.65227	146594.
1.65557	103376.
1.65888	144043.
1.66220	180910.
1.66552	69016.4
1.66886	11849.3
1.67219	29690.9
1.67554	54068.5
1.67889	40989.9
1.68225	33309.0
1.68561	34062.9
1.68898	30045.5
1.69236	20467.8
1.69574	14199.5
1.69914	11152.4
1.70253	6660.80
1.70594	10048.6
1.70935	24449.8
1.71277	37458.6
1.71620	53390.4
1.71963	70286.8
1.72307	51527.4
1.72651	43115.0
1.72997	46375.1
1.73343	51422.3
1.73689	69920.5
1.74037	91943.2
1.74385	109318.
1.74733	113050.
1.75083	109775.
1.75433	86165.2
1.75784	69500.4
1.76136	64294.8
1.76488	59019.3
1.76841	50449.5
1.77194	38439.7
1.77549	33302.3
1.77904	45181.1
1.78260	40346.6
1.78616	29720.9
1.78973	27821.0
1.79331	13174.5
1.79690	23201.7
1.80049	21185.2
1.80410	9755.73
1.80770	10888.8
1.81132	11198.3
1.81494	9553.53
1.81857	6572.94
1.82221	12375.5
1.82585	12808.7
1.82950	4793.08
1.83316	3695.02
1.83683	2380.60
1.84050	4270.23
1.84418	12346.6
1.84787	10070.8
1.85157	11229.1
1.85527	8658.86
1.85898	5818.41
1.86270	4494.31
1.86642	2326.79
