0.600000	116.112
0.601200	127.573
0.602402	143.003
0.603607	161.658
0.604814	188.762
0.606024	222.991
0.607236	266.875
0.608450	320.780
0.609667	386.555
0.610887	466.051
0.612108	561.455
0.613333	675.930
0.614559	811.809
0.615788	973.595
0.617020	1162.05
0.618254	1387.66
0.619491	1646.54
0.620729	1953.34
0.621971	2306.66
0.623215	2711.86
0.624461	3181.04
0.625710	3709.74
0.626962	4320.11
0.628215	5003.28
0.629472	5777.37
0.630731	6650.46
0.631992	7626.81
0.633256	8724.28
0.634523	9946.52
0.635792	11310.6
0.637063	12822.2
0.638337	14494.6
0.639614	16336.7
0.640893	18366.4
0.642175	20577.7
0.643459	23002.3
0.644746	25661.2
0.646036	28521.0
0.647328	31692.5
0.648623	35080.9
0.649920	38747.0
0.651220	42723.6
0.652522	46933.4
0.653827	51473.6
0.655135	56271.7
0.656445	61405.0
0.657758	66752.7
0.659073	72394.3
0.660391	78213.0
0.661712	84097.6
0.663036	89611.0
0.664362	94361.2
0.665690	97436.2
0.667022	98942.5
0.668356	99618.6
0.669692	102045.
0.671032	108174.
0.672374	119125.
0.673719	133252.
0.675066	148242.
0.676416	162094.
0.677769	173962.
0.679124	184206.
0.680483	193138.
0.681844	201315.
0.683207	208740.
0.684574	215587.
0.685943	221513.
0.687315	226707.
0.688689	230705.
0.690067	234045.
0.691447	236467.
0.692830	238745.
0.694215	239646.
0.695604	241135.
0.696995	240020.
0.698389	240444.
0.699786	237317.
0.701185	235888.
0.702587	231632.
0.703993	228171.
0.705401	223202.
0.706811	217263.
0.708225	211428.
0.709641	203742.
0.711061	196821.
0.712483	187992.
0.713908	179020.
0.715336	170162.
0.716766	160013.
0.718200	151588.
0.719636	142111.
0.721075	133489.
0.722517	124628.
0.723962	115169.
0.725410	108007.
0.726861	98617.7
0.728315	92505.2
0.729771	84037.5
0.731231	77191.3
0.732693	70412.2
0.734159	63483.1
0.735627	57662.1
0.737098	51611.6
0.738573	46192.7
0.740050	41085.1
0.741530	36294.2
0.743013	31890.4
0.744499	27989.1
0.745988	24297.0
0.747480	21081.3
0.748975	18190.2
0.750473	15625.3
0.751974	13368.6
0.753477	11396.7
0.754984	9687.32
0.756494	8198.18
0.758007	6889.78
0.759523	5715.01
0.761042	4650.37
0.762564	3690.13
0.764089	2877.87
0.765618	2298.65
0.767149	2037.52
0.768683	2176.45
0.770220	2722.33
0.771761	3644.41
0.773304	4861.15
0.774851	6245.75
0.776401	7895.53
0.777953	9681.83
0.779509	12134.0
0.781068	14977.9
0.782630	18749.6
0.784196	22995.4
0.785764	27842.7
0.787336	32974.1
0.788910	38125.0
0.790488	43493.3
0.792069	49456.0
0.793653	57287.1
0.795240	68034.0
0.796831	82087.2
0.798424	98897.7
0.800021	117452.
0.801621	137261.
0.803224	157686.
0.804831	179281.
0.806440	202278.
0.808053	225687.
0.809669	250790.
0.811289	280705.
0.812911	311927.
0.814537	346632.
0.816166	381733.
0.817798	423377.
0.819434	463844.
0.821073	511453.
0.822715	557360.
0.824360	605366.
0.826009	665440.
0.827661	715837.
0.829316	781726.
0.830975	842168.
0.832637	901956.
0.834302	973382.
0.835971	1.04151e+06
0.837643	1.12107e+06
0.839318	1.19668e+06
0.840996	1.27737e+06
0.842678	1.35160e+06
0.844364	1.43231e+06
0.846052	1.48235e+06
0.847745	1.53434e+06
0.849440	1.57656e+06
0.851139	1.64650e+06
0.852841	1.75431e+06
0.854547	1.89169e+06
0.856256	2.04779e+06
0.857968	2.15226e+06
0.859684	2.29580e+06
0.861404	2.28729e+06
0.863126	2.42951e+06
0.864853	2.44276e+06
0.866582	2.56743e+06
0.868315	2.69147e+06
0.870052	2.81443e+06
0.871792	2.95607e+06
0.873536	3.15543e+06
0.875283	3.22041e+06
0.877033	3.39224e+06
0.878787	3.47708e+06
0.880545	3.54455e+06
0.882306	3.72369e+06
0.884070	3.72879e+06
0.885839	3.84026e+06
0.887610	3.87033e+06
0.889385	3.78458e+06
0.891164	3.77893e+06
0.892946	3.68943e+06
0.894732	3.98522e+06
0.896522	4.09580e+06
0.898315	4.70164e+06
0.900111	5.08957e+06
0.901912	5.66015e+06
0.903715	6.05759e+06
0.905523	6.49864e+06
0.907334	6.62446e+06
0.909148	7.10342e+06
0.910967	6.94457e+06
0.912789	7.50930e+06
0.914614	7.22970e+06
0.916443	7.82657e+06
0.918276	7.20729e+06
0.920113	7.96958e+06
0.921953	7.35602e+06
0.923797	7.40331e+06
0.925644	6.73816e+06
0.927496	5.92033e+06
0.929351	5.72551e+06
0.931209	5.08736e+06
0.933072	5.80465e+06
0.934938	5.66015e+06
0.936808	6.56145e+06
0.938681	6.68944e+06
0.940559	7.10328e+06
0.942440	7.30360e+06
0.944325	7.49993e+06
0.946213	7.85401e+06
0.948106	7.89890e+06
0.950002	7.69129e+06
0.951902	7.77838e+06
0.953806	7.90046e+06
0.955713	7.33244e+06
0.957625	8.06406e+06
0.959540	7.16894e+06
0.961459	8.34921e+06
0.963382	7.93434e+06
0.965308	8.97254e+06
0.967239	9.78786e+06
0.969174	9.57964e+06
0.971112	1.09791e+07
0.973054	1.02185e+07
0.975000	1.17500e+07
0.976950	1.12723e+07
0.978904	1.23785e+07
0.980862	1.26245e+07
0.982824	1.28747e+07
0.984789	1.35471e+07
0.986759	1.34352e+07
0.988732	1.41483e+07
0.990710	1.39707e+07
0.992691	1.46628e+07
0.994676	1.42048e+07
0.996666	1.45828e+07
0.998659	1.41504e+07
1.00066	1.44216e+07
1.00266	1.46153e+07
1.00466	1.50545e+07
1.00667	1.57269e+07
1.00869	1.58890e+07
1.01070	1.70528e+07
1.01272	1.72342e+07
1.01475	1.82653e+07
1.01678	1.88908e+07
1.01881	1.94439e+07
